lat,lon,alt,gs,track
32.085292,-111.031812,5200,169.4,49.1
32.090195,-111.025525,5100,170.1,48.8
32.095047,-111.019427,5000,170.0,48.3
32.097489,-111.016341,4900,167.8,48.1
32.10228,-111.010419,4800,167.1,47.9
32.104658,-111.007429,4700,166.4,47.7
32.106857,-111.004871,4600,165.6,47.5
32.109127,-111.001936,4500,161.3,47.0
32.110748,-110.999872,4400,160.0,47.5
32.113875,-110.995994,4300,159.2,47.3
32.116241,-110.993115,4200,160.6,47.3
32.118623,-110.990165,4100,159.9,47.0
32.120911,-110.987238,4000,160.6,46.8
32.125534,-110.98147,3900,159.2,46.8
32.127701,-110.978786,3800,158.5,47.0
32.129883,-110.976031,3700,154.9,46.8
32.131984,-110.973349,3600,153.5,46.8
32.136337,-110.967957,3500,150.7,47.4
32.140594,-110.962738,3400,148.6,46.6
32.142505,-110.96012,3300,147.9,46.9
32.144394,-110.95741,3200,142.4,48.7
32.147964,-110.952081,3200,139.9,50.5
32.149704,-110.949335,3100,138.7,51.2
32.15121,-110.946836,3100,136.7,51.5
32.152222,-110.944061,3100,130.2,53.8
32.152313,-110.940875,3100,123.5,65.1
32.151627,-110.938074,3000,119.0,111.2
32.150139,-110.935625,3000,119.0,111.2
32.147964,-110.934064,3000,119.8,131.3
32.145763,-110.933047,3000,118.5,153.4
32.143433,-110.932306,3000,114.2,162.7
32.141155,-110.932599,3000,112.4,164.0
32.13906,-110.933832,2900,107.7,211.3
32.137198,-110.935457,2800,107.7,211.3
32.135513,-110.937579,2800,108.2,218.2
32.13382,-110.939612,2700,109.8,228.3
32.132077,-110.941399,2600,111.0,226.1
32.13208,-110.94137,2600,109.6,223.9
