lat,lon,alt,gs,track,vs
29.96642,-95.344739,200,178.1,151.9,2368
29.96521,-95.343987,300,177.2,151.7,2816
29.963425,-95.342856,400,174.9,151.7,2944
29.961998,-95.341992,500,174.1,151.5,3136
29.960508,-95.341058,600,173.2,151.4,3328
29.959351,-95.340271,700,171.0,150.6,3456
29.958344,-95.339625,775,170.0,149.2,3392
29.957343,-95.338861,875,169.8,148.0,3328
29.955963,-95.337686,975,169.2,142.9,3136
29.954736,-95.336499,1075,168.4,140.5,3008
29.953665,-95.335181,1175,169.2,132.4,2752
29.952687,-95.333752,1250,169.8,129.5,2496
29.951889,-95.332354,1325,171.4,124.1,2048
29.951151,-95.330731,1375,174.0,115.5,1984
29.950424,-95.328585,1475,176.2,109.6,1984
29.950058,-95.326861,1525,178.0,103.7,1984
29.949738,-95.324276,1625,179.7,98.0,1856
29.949692,-95.322445,1675,181.1,92.2,1856
29.949894,-95.320074,1750,183.4,86.2,1792
29.950313,-95.317712,1825,186.3,77.6,1792
29.950836,-95.315875,1900,188.5,71.8,1728
29.95166,-95.313828,1950,191.4,63.3,1792
29.952805,-95.31162,2050,193.1,58.1,1792
29.95441,-95.309198,2125,195.6,52.9,1728
29.955597,-95.307797,2175,198.0,45.0,1792
29.957428,-95.30602,2275,199.5,39.9,1792
29.959534,-95.304404,2350,201.4,32.4,1728
29.962051,-95.302896,2425,204.8,26.1,1344
29.965257,-95.301398,2500,209.5,20.7,1344
29.968562,-95.300024,2575,214.1,19.4,1152
29.970284,-95.299365,2600,217.3,19.4,1024
29.973541,-95.298049,2650,222.1,19.7,768
29.975601,-95.297187,2700,225.6,20.0,768
29.977034,-95.296564,2700,229.1,20.2,768
29.98027,-95.295195,2750,233.5,20.3,768
29.982971,-95.294064,2800,237.9,20.4,960
29.985672,-95.292879,2850,242.7,20.8,1152
29.987974,-95.29184,2875,245.7,21.2,1472
29.99086,-95.290521,2950,248.1,22.0,1920
29.993683,-95.289109,3050,250.8,23.5,2368
29.995926,-95.287978,3150,251.1,24.2,2688
29.998444,-95.286632,3250,251.9,25.1,2752
30.000497,-95.285468,3350,252.2,25.9,2688
30.00301,-95.283984,3450,254.5,27.4,2560
30.005676,-95.282377,3550,255.0,28.1,2496
30.008286,-95.280708,3650,256.9,28.9,2496
30.010895,-95.279038,3750,258.9,29.6,2368
30.013578,-95.277283,3850,262.1,30.0,2240
30.01665,-95.275195,3950,262.6,30.2,2304
30.019226,-95.273438,4050,265.0,30.6,2432
30.021538,-95.271899,4125,266.9,30.9,2432
30.023575,-95.270422,4225,267.9,31.3,2432
30.026193,-95.268604,4325,269.3,31.3,2432
30.028893,-95.266736,4425,270.6,31.4,2432
30.031687,-95.264758,4525,272.0,31.5,2368
30.034561,-95.26272,4625,274.2,31.4,2304
30.037319,-95.260803,4725,276.1,31.7,2240
30.040146,-95.258789,4825,277.5,31.7,2368
30.043076,-95.256689,4925,278.9,31.8,2432
30.045547,-95.254965,5025,279.7,31.7,2752
30.047794,-95.253333,5125,280.6,31.6,2816
30.050121,-95.251685,5225,280.6,31.6,2880
30.052322,-95.250172,5325,281.4,31.5,2880
30.05459,-95.248553,5400,281.4,31.5,2944
30.056359,-95.24729,5500,282.3,31.4,2880
30.059006,-95.245433,5600,282.8,31.5,2816
30.061108,-95.243994,5675,283.7,31.5,2752
30.063202,-95.242456,5775,284.2,31.6,2688
30.065506,-95.240802,5875,285.6,31.7,2688
30.068481,-95.238701,5975,286.1,31.9,2624
30.070724,-95.237086,6075,287.5,31.9,2624
30.07349,-95.235095,6175,288.0,32.1,2624
30.076172,-95.233154,6275,289.4,32.2,2624
30.078461,-95.231539,6375,289.9,32.3,2688
30.080841,-95.229761,6475,289.9,32.3,2880
30.083221,-95.228038,6575,290.5,32.5,3008
30.085373,-95.226422,6675,290.5,32.5,3136
30.087753,-95.224699,6775,291.0,32.7,3200
30.089737,-95.22323,6875,290.5,32.5,3328
30.091507,-95.221953,6950,289.9,32.3,3328
30.095032,-95.219421,7125,289.4,32.2,3328
30.099048,-95.216528,7325,288.9,32.0,3456
30.102493,-95.214036,7500,288.0,32.1,3520
30.106077,-95.211475,7700,286.3,32.3,3584
30.109818,-95.208704,7900,285.5,32.4,3456
30.114224,-95.205487,8100,285.5,32.4,3200
30.118134,-95.202631,8275,285.5,32.4,2944
30.122086,-95.199764,8450,284.9,32.2,2816
30.126886,-95.196313,8650,286.6,32.0,2560
30.132385,-95.192386,8850,288.6,31.5,2240
30.138336,-95.188186,9050,290.9,31.5,1984
30.14566,-95.183016,9250,295.0,31.7,1920
30.152115,-95.178438,9450,297.8,31.8,2112
30.158844,-95.173591,9650,301.4,31.8,2240
30.165245,-95.169067,9850,303.6,31.8,2432
30.170563,-95.165244,10050,305.0,31.9,2432
30.17409,-95.162695,10150,306.3,31.9,1984
30.1772,-95.160451,10225,308.6,31.9,1536
30.180561,-95.158026,10300,311.3,32.0,1088
30.184341,-95.155334,10325,315.8,31.9,640
30.191711,-95.150111,10375,324.7,31.8,512
30.201323,-95.14325,10475,334.4,31.5,896
30.210526,-95.136755,10575,343.9,31.6,768
30.22229,-95.128353,10700,353.5,31.9,1024
30.231815,-95.121552,10800,361.0,31.8,1408
30.235336,-95.119037,10875,362.9,31.9,1856
30.239961,-95.115729,11000,364.3,32.0,2304
30.247513,-95.110258,11200,366.5,32.0,2496
30.254196,-95.105519,11400,367.9,32.0,2624
30.260971,-95.100618,11600,367.4,31.9,2944
30.266868,-95.096448,11800,368.2,31.8,3072
30.272082,-95.092712,12000,369.1,31.7,3008
30.279785,-95.087262,12275,370.8,31.5,3456
30.290145,-95.079968,12675,372.0,31.2,3520
30.29718,-95.075091,12950,374.2,31.2,3072
30.310022,-95.066071,13350,380.6,31.4,2816
30.3181,-95.060389,13625,382.8,31.3,3264
30.32872,-95.052849,14025,384.4,31.7,3520
30.339569,-95.045202,14425,386.1,31.5,3200
30.3517,-95.036639,14825,389.1,31.4,3136
30.36258,-95.028992,15225,390.5,31.5,3520
30.372986,-95.021614,15625,391.6,31.7,3584
30.383575,-95.01405,16025,392.1,31.9,3456
30.393956,-95.00658,16425,393.5,31.9,3328
30.404572,-94.998995,16775,395.2,31.8,2880
30.418629,-94.988892,17175,400.7,31.9,2688
30.430252,-94.980523,17550,402.6,32.1,3136
30.442184,-94.971863,17950,404.0,32.2,3328
30.454288,-94.963129,18350,405.7,32.0,3136
30.467468,-94.953595,18750,407.9,32.0,2688
30.481754,-94.943353,19150,411.5,32.0,2560
30.495987,-94.933077,19550,414.6,31.9,2816
30.510802,-94.922424,19950,418.2,31.9,2560
30.526164,-94.911383,20350,420.4,31.9,2880
30.53878,-94.902319,20750,421.8,31.9,3200
30.551102,-94.89344,21150,421.5,32.1,3328
30.563267,-94.884576,21525,422.5,32.3,3008
30.577011,-94.874321,21925,423.8,33.3,2816
30.590825,-94.863593,22325,424.9,34.1,2624
30.6067,-94.851123,22725,428.5,34.1,2368
30.6229,-94.838544,23125,430.2,33.9,2560
30.638443,-94.826445,23525,432.4,33.9,2496
30.655014,-94.813574,23925,435.2,34.0,2432
30.670624,-94.801456,24325,437.4,33.9,2496
30.687286,-94.788477,24725,439.0,33.8,2176
30.70546,-94.774421,25100,442.1,33.7,2304
30.723587,-94.760419,25500,444.0,33.8,2112
30.7424,-94.745819,25875,447.6,33.8,1920
30.76237,-94.730438,26225,451.5,33.6,1984
30.781586,-94.715666,26600,455.1,33.6,1984
30.801865,-94.700048,26950,458.7,33.6,1792
30.823013,-94.683784,27325,461.8,33.5,1856
30.845261,-94.666658,27650,466.8,33.5,1472
30.866821,-94.650071,28000,471.5,33.8,1920
30.886688,-94.634723,28400,471.8,33.6,2368
30.900696,-94.623952,28675,473.2,33.6,1920
30.922485,-94.607095,29025,476.5,33.8,1792
30.943634,-94.59067,29375,477.3,33.7,1984
30.964279,-94.574675,29750,479.5,33.7,1856
30.983633,-94.559711,30100,480.1,33.8,2304
31.00137,-94.546033,30500,478.4,33.5,2560
31.017803,-94.533289,30900,476.2,34.0,3008
31.023697,-94.528683,31075,474.8,33.9,3456
31.032886,-94.521533,31375,470.4,34.0,3904
31.043453,-94.513239,31775,466.2,33.9,3904
31.054413,-94.504664,32175,461.8,34.0,3712
31.058121,-94.501756,32275,460.4,33.9,3392
31.060677,-94.499725,32350,459.6,34.0,3008
31.063144,-94.497803,32425,459.6,34.0,2752
31.065798,-94.495715,32500,459.6,34.0,2368
31.068192,-94.493893,32550,459.6,34.0,1984
31.071716,-94.491092,32600,459.6,34.0,1600
31.094604,-94.47332,32925,461.5,33.7,1536
31.118774,-94.454626,33225,463.7,33.7,1280
31.142423,-94.436334,33550,465.1,33.7,1536
31.166794,-94.417419,33850,467.3,33.7,1472
31.189534,-94.39975,34200,467.6,33.9,1664
31.2117,-94.382468,34550,466.5,33.7,1792
