lat,lon,alt,gs,track
51.407707,12.237285,-50.0,8.8,0.0
51.407939,12.237129,-50.0,7.8,0.0
51.408265,12.237015,-50.0,7.2,0.0
51.408556,12.237015,-50.0,7.2,0.0
51.408684,12.237034,-50.0,7.2,0.0
51.409081,12.236413,-50.0,4.8,0.0
51.409207,12.23608,-50.0,2.8,0.0
51.409266,12.236958,-50.0,2.2,0.0
51.409219,12.237091,-50.0,2.2,0.0
51.408806,12.237545,-50.0,2.2,0.0
51.408657,12.237637,-50.0,2.8,0.0
51.408439,12.237682,-50.0,2.8,0.0
51.40844,12.237675,-50.0,2.2,0.0
51.4083,12.237682,-50.0,1.6,0.0
51.408218,12.237682,-50.0,1.6,0.0
51.408451,12.237675,-50.0,4.8,0.0
51.408646,12.237637,-50.0,5.2,0.0
51.408852,12.237619,-50.0,5.2,0.0
51.409264,12.237415,-50.0,4.8,0.0
51.409275,12.237099,-50.0,5.2,0.0
51.409264,12.237025,-50.0,5.8,0.0
51.409196,12.236042,-50.0,4.8,0.0
51.409196,12.235985,-50.0,4.2,0.0
51.409172,12.235432,-50.0,1.9,0.0
51.409161,12.23526,-50.0,0.9,0.0
51.409882,12.235355,-50.0,9.2,0.0
51.409894,12.235584,-50.0,9.8,0.0
51.409941,12.236805,-50.0,9.2,0.0
51.409906,12.237625,-50.0,6.2,0.0
51.409859,12.237759,-50.0,6.8,0.0
51.409115,12.238398,-50.0,4.2,0.0
51.409103,12.238603,-50.0,2.8,0.0
51.408966,12.239159,-50.0,3.8,0.0
51.408975,12.239285,-50.0,0.9,0.0
51.408989,12.239271,-50.0,0.0,0.0
51.408989,12.239271,-50.0,0.0,0.0
51.408986,12.239285,-50.0,0.0,0.0
51.408989,12.239271,-50.0,0.0,0.0
51.408989,12.239271,-50.0,0.0,0.0
51.408989,12.239271,-50.0,0.0,0.0
51.408986,12.239285,-50.0,0.0,0.0
51.408989,12.239271,-50.0,0.0,0.0
51.408986,12.239285,-50.0,0.0,0.0
51.408989,12.239271,-50.0,0.0,0.0
51.408986,12.239285,-50.0,0.0,0.0
51.408986,12.239285,-50.0,0.0,0.0
51.408989,12.239271,-50.0,0.0,0.0
51.408989,12.239271,-50.0,0.0,0.0
51.408989,12.239271,-50.0,0.0,0.0
51.408989,12.239271,-50.0,0.0,0.0
51.408989,12.239271,-50.0,0.0,0.0
51.408986,12.239285,-50.0,0.0,0.0
51.408989,12.239271,-50.0,0.0,0.0
51.408989,12.239271,-50.0,0.0,0.0
51.408986,12.239285,-50.0,0.0,0.0
51.408989,12.239271,-50.0,0.0,0.0
51.408989,12.239271,-50.0,0.0,0.0
51.408989,12.239271,-50.0,0.0,0.0
51.408989,12.239271,-50.0,0.0,0.0
51.408986,12.239285,-50.0,0.0,0.0
51.408989,12.239271,-50.0,0.0,0.0
51.408986,12.239285,-50.0,0.0,0.0
51.408989,12.239271,-50.0,0.0,0.0
51.408986,12.239285,-50.0,0.0,0.0
51.408986,12.239285,-50.0,0.0,0.0
51.408986,12.239285,-50.0,0.0,0.0
51.408986,12.239285,-50.0,0.0,0.0
51.408986,12.239285,-50.0,0.0,0.0
51.408986,12.239285,-50.0,0.0,0.0
51.408986,12.239285,-50.0,0.0,0.0
51.408986,12.239285,-50.0,0.0,0.0
51.408986,12.239285,-50.0,0.0,0.0
51.408966,12.239011,-50.0,0.2,0.0
51.408963,12.238998,-50.0,0.0,0.0
51.408955,12.239011,-50.0,0.0,0.0
51.408951,12.238598,-50.0,4.2,0.0
51.408943,12.238324,-50.0,2.8,0.0
51.408847,12.237778,-50.0,2.8,0.0
51.408777,12.237644,-50.0,1.1,0.0
51.409021,12.237606,-50.0,3.2,0.0
51.4093,12.237568,-50.0,3.2,0.0
51.409676,12.237526,-50.0,2.8,0.0
51.409731,12.23753,-50.0,0.8,0.0
51.409789,12.238178,-50.0,3.8,0.0
51.409894,12.238064,-50.0,0.0,0.0
51.409894,12.238064,-50.0,0.0,0.0
51.409964,12.236729,-50.0,10.8,0.0
51.409964,12.236671,-50.0,11.2,0.0
51.409894,12.235126,-50.0,11.8,0.0
51.409882,12.23484,-50.0,8.8,0.0
51.409428,12.234592,-50.0,9.8,0.0
51.409149,12.234631,-50.0,5.2,0.0
51.409126,12.234631,-50.0,2.8,0.0
51.409023,12.234631,-50.0,6.2,0.0
51.408623,12.234687,-50.0,10.8,0.0
51.408451,12.234724,-50.0,10.2,0.0
51.408009,12.234764,-50.0,5.8,0.0
51.407857,12.234783,-50.0,8.8,0.0
51.407438,12.234821,-50.0,9.8,0.0
51.407147,12.234764,-50.0,6.2,0.0
51.406926,12.23465,-50.0,6.2,0.0
51.406734,12.234149,-50.0,3.2,0.0
51.406624,12.23402,-50.0,0.3,0.0
51.406612,12.234039,-50.0,0.4,0.0
51.406609,12.234037,-50.0,0.0,0.0
51.406609,12.234037,-50.0,0.0,0.0
51.406612,12.234039,-50.0,0.0,0.0
51.409618,12.23658,-50.0,3.8,0.0
51.409638,12.236633,-50.0,3.8,0.0
51.409603,12.237072,-50.0,3.8,0.0
51.40937,12.237244,-50.0,3.8,0.0
51.409242,12.236938,-50.0,4.8,0.0
51.409229,12.236635,-50.0,3.8,0.0
51.40738,12.239265,-50.0,0.0,0.0
51.40738,12.239265,-50.0,0.0,0.0
51.40741,12.238955,-50.0,4.2,0.0
51.40741,12.238603,-50.0,3.8,0.0
51.407811,12.237759,-50.0,9.8,0.0
51.408183,12.23772,-50.0,11.2,0.0
51.408451,12.237675,-50.0,11.2,0.0
51.408823,12.237644,-50.0,10.8,0.0
51.409733,12.237526,-50.0,10.2,0.0
51.410213,12.23747,-50.0,9.8,0.0
51.410418,12.237339,-50.0,9.8,0.0
51.410511,12.236357,-50.0,11.2,0.0
51.410441,12.235146,-50.0,12.8,0.0
51.410408,12.234464,-50.0,12.8,0.0
51.410371,12.233753,-50.0,11.2,0.0
51.410476,12.233086,-50.0,9.8,0.0
51.410854,12.23285,-50.0,8.2,0.0
51.410976,12.232838,-50.0,6.8,0.0
51.411243,12.232812,-50.0,6.8,0.0
51.411507,12.232775,-50.0,4.8,0.0
51.41193,12.23272,-50.0,7.2,0.0
51.412478,12.232647,-50.0,10.8,0.0
51.412926,12.232608,-50.0,9.8,0.0
51.413339,12.232552,-50.0,10.2,0.0
51.413758,12.232513,-50.0,10.2,0.0
51.414177,12.232456,-50.0,9.8,0.0
51.414514,12.232418,-50.0,8.2,0.0
51.414817,12.23238,-50.0,6.8,0.0
51.41505,12.232342,-50.0,5.2,0.0
51.415363,12.232311,-50.0,2.2,0.0
51.415466,12.232293,-50.0,5.8,0.0
51.415713,12.232265,-50.0,10.2,0.0
51.416061,12.231922,-50.0,11.8,0.0
51.416176,12.231346,-50.0,12.8,0.0
51.416267,12.230715,-50.0,13.8,0.0
51.416382,12.230084,-50.0,14.2,0.0
51.41647,12.229557,-50.0,14.8,0.0
51.416588,12.228878,-50.0,15.5,0.0
51.416691,12.228298,-50.0,15.5,0.0
51.416771,12.227783,-50.0,14.8,0.0
51.416851,12.227356,-50.0,14.8,0.0
51.417023,12.226354,-50.0,14.8,0.0
51.417063,12.226086,-50.0,14.8,0.0
51.417366,12.224331,-50.0,13.8,0.0
51.41748,12.223663,-50.0,13.2,0.0
51.417561,12.223181,-50.0,13.2,0.0
51.41795,12.220935,-50.0,13.2,0.0
51.418201,12.219451,-50.0,10.8,0.0
51.41825,12.219105,-50.0,8.8,0.0
51.418499,12.216871,-50.0,10.8,0.0
51.418282,12.21663,-50.0,9.8,0.0
51.418064,12.216568,-50.0,10.2,0.0
51.417179,12.216187,-50.0,8.2,0.0
51.416947,12.216263,-50.0,6.8,0.0
51.416819,12.216892,-50.0,3.2,0.0
51.416912,12.216492,-50.0,3.2,0.0
51.417011,12.216073,-50.0,2.8,0.0
51.417068,12.215776,-50.0,2.2,0.0
51.417229,12.216017,-50.0,3.2,0.0
51.417307,12.216129,-50.0,1.4,0.0
51.417332,12.216166,-50.0,0.0,0.0
51.417494,12.21632,-50.0,4.2,0.0
51.418076,12.216625,-50.0,10.2,0.0
51.418483,12.21796,-50.0,17.5,0.0
51.418259,12.219506,-50.0,16.5,0.0
51.418157,12.220116,-50.0,16.5,0.0
51.417732,12.222513,-50.0,16.5,0.0
51.417469,12.22409,-50.0,16.5,0.0
51.417354,12.224674,-50.0,16.5,0.0
51.417238,12.225323,-50.0,16.5,0.0
51.41711,12.226086,-50.0,16.5,0.0
51.41704,12.226505,-50.0,16.5,0.0
51.416908,12.227301,-50.0,16.5,0.0
51.416807,12.227859,-50.0,16.5,0.0
51.416714,12.22834,-50.0,16.5,0.0
51.416576,12.228952,-50.0,16.5,0.0
51.416446,12.229576,-50.0,16.5,0.0
51.416341,12.230225,-50.0,16.5,0.0
51.416237,12.230797,-50.0,16.5,0.0
51.41612,12.231407,-50.0,16.5,0.0
51.415695,12.232274,-50.0,16.5,0.0
51.415283,12.232386,-50.0,15.5,0.0
51.414871,12.232441,-50.0,13.2,0.0
51.414282,12.232513,-50.0,16.5,0.0
51.413897,12.232571,-50.0,16.5,0.0
51.413444,12.232647,-50.0,16.5,0.0
51.413155,12.232683,-50.0,16.5,0.0
51.412652,12.232742,-50.0,14.2,0.0
51.412525,12.232757,-50.0,14.8,0.0
51.411392,12.232887,-50.0,16.5,0.0
51.4109,12.232942,-50.0,16.5,0.0
51.410464,12.233028,-50.0,16.5,0.0
51.410092,12.233372,-50.0,16.5,0.0
51.409917,12.23381,-50.0,16.5,0.0
51.409859,12.234316,-50.0,16.5,0.0
51.408657,12.23773,-50.0,16.5,0.0
51.408404,12.238007,-50.0,16.5,0.0
51.408078,12.238216,-50.0,16.5,0.0
51.407648,12.238503,-50.0,15.5,0.0
51.40752,12.23917,-50.0,4.8,0.0
51.407513,12.239178,-50.0,3.2,0.0
51.407846,12.237759,-50.0,8.2,0.0
51.408005,12.23773,-50.0,8.8,0.0
51.40844,12.237675,-50.0,9.8,0.0
51.408823,12.237625,-50.0,9.8,0.0
51.409607,12.237545,-50.0,9.2,0.0
51.410374,12.237378,-50.0,9.2,0.0
51.410477,12.237248,-50.0,9.2,0.0
51.410522,12.236595,-50.0,9.8,0.0
51.4105,12.236209,-50.0,10.8,0.0
51.410418,12.234478,-50.0,11.8,0.0
51.410394,12.233772,-50.0,10.8,0.0
51.410394,12.233353,-50.0,10.8,0.0
51.410639,12.232876,-50.0,10.8,0.0
51.411003,12.232812,-50.0,10.8,0.0
51.412117,12.232685,-50.0,12.2,0.0
51.412547,12.232647,-50.0,11.8,0.0
51.41296,12.23259,-50.0,9.8,0.0
