lat,lon,alt,gs,track,vs
37.608261,-122.379806,75,59.9,27.9,0
37.608529,-122.379635,75,65.3,27.4,-64
37.60881,-122.379456,75,68.9,27.7,-64
37.609506,-122.378978,75,77.8,27.5,-64
37.609818,-122.378754,75,85.0,28.1,-64
37.610205,-122.3785,75,89.5,28.0,-64
37.61095,-122.377963,75,95.3,28.2,-64
37.611374,-122.377702,75,99.8,28.1,-64
37.611834,-122.377425,75,101.5,27.6,0
37.612244,-122.377118,75,108.2,27.5,-64
37.613022,-122.376651,75,113.2,27.9,-64
37.613696,-122.376172,75,118.5,27.6,-64
37.61472,-122.375515,50,124.4,27.8,-64
37.615494,-122.375014,50,127.9,28.0,-64
37.616364,-122.37443,50,134.6,27.9,-64
37.617001,-122.374022,50,139.1,27.9,64
37.617653,-122.373544,50,142.2,27.6,128
37.619189,-122.372529,50,145.8,27.8,128
37.619476,-122.372326,50,151.2,28.4,448
37.620167,-122.371873,75,151.7,28.8,640
37.620912,-122.371335,100,154.4,29.0,1088
37.62161,-122.370858,125,154.9,29.4,1472
37.622498,-122.370222,150,154.9,29.4,1920
37.623734,-122.369346,250,154.1,29.6,2368
37.625244,-122.368294,350,154.9,29.4,2304
37.627196,-122.366857,450,156.8,29.8,1920
37.628919,-122.365603,550,159.5,30.1,1472
37.630829,-122.364145,600,163.5,31.8,1344
37.63255,-122.362797,650,167.3,32.5,1536
37.634458,-122.361185,750,170.3,33.5,1984
37.635818,-122.359996,825,172.0,35.5,2432
37.637205,-122.358617,900,171.8,37.7,2560
37.638415,-122.357304,1000,172.4,40.5,2496
37.639626,-122.355871,1100,173.2,44.8,2432
37.641162,-122.353781,1200,174.2,47.8,2496
37.642372,-122.35193,1300,174.6,50.1,2432
37.643629,-122.34996,1400,175.9,51.7,2176
37.645157,-122.34749,1500,179.6,52.2,1856
37.647074,-122.344228,1600,184.2,52.9,1664
37.648983,-122.341003,1700,188.8,53.6,1856
37.650612,-122.338197,1800,190.6,54.4,1856
37.651932,-122.335802,1875,192.9,54.5,1536
37.652802,-122.334283,1900,196.5,54.5,1088
37.653778,-122.332525,1925,200.9,54.7,832
37.655228,-122.330017,1950,205.9,54.7,896
37.656326,-122.32803,2000,209.2,54.3,896
37.657928,-122.325167,2025,213.7,54.5,1088
