lat,lon,alt,gs,track
28.866856,-82.558701,150,64.0,88.2
28.866996,-82.556924,175,65.2,85.6
28.867322,-82.554555,250,62.8,80.8
28.867788,-82.552077,300,62.8,80.8
28.86795,-82.551164,325,64.3,78.3
28.868346,-82.549277,375,64.3,78.3
28.868905,-82.546961,450,60.4,73.7
28.869461,-82.545459,525,61.7,65.1
28.870022,-82.544807,550,62.0,52.2
28.870377,-82.544562,600,62.0,52.2
28.870514,-82.544509,600,64.8,26.6
28.870813,-82.544376,600,64.8,26.6
28.871292,-82.544297,625,66.8,8.6
28.871933,-82.544297,650,71.0,358.4
28.872769,-82.544376,650,73.4,353.8
28.875655,-82.544753,675,77.4,354.1
28.878681,-82.545184,725,78.8,352.0
28.881893,-82.545723,800,76.7,352.5
28.88422,-82.546153,800,77.1,350.3
28.885666,-82.546463,825,78.3,349.7
28.887268,-82.546938,850,79.3,346.1
28.889807,-82.547661,950,78.3,346.0
28.891808,-82.548254,1025,76.9,344.2
28.894415,-82.549223,1125,77.8,342.0
28.89651,-82.550085,1175,78.2,339.0
28.899583,-82.551431,1250,77.6,338.1
28.903839,-82.553382,1300,76.7,337.8
28.906705,-82.554662,1400,76.0,339.2
28.910156,-82.556182,1475,78.6,338.3
28.914459,-82.558136,1525,77.3,338.8
28.918204,-82.559725,1600,81.7,338.5
28.920044,-82.560513,1700,79.7,340.2
28.922161,-82.56134,1800,77.8,342.0
28.924628,-82.562256,1850,77.5,340.4
28.929097,-82.564141,1900,79.1,341.6
28.933182,-82.565636,1925,79.7,340.2
28.937393,-82.567379,2000,82.5,340.9
28.940502,-82.568503,2050,78.5,343.0
28.942978,-82.569334,2075,79.6,345.4
28.946045,-82.570284,2150,80.4,343.4
28.948975,-82.571357,2250,83.2,341.8
28.951349,-82.572219,2225,87.9,342.8
28.954887,-82.57335,2250,88.1,344.9
28.959682,-82.574696,2250,85.4,346.5
28.963918,-82.575773,2200,86.9,348.0
28.967926,-82.576675,2250,86.5,349.3
28.970156,-82.57712,2300,84.4,346.3
28.970808,-82.577389,2325,85.7,340.9
28.971497,-82.577732,2300,88.1,333.7
28.972018,-82.578143,2300,90.2,324.0
28.972687,-82.578841,2300,91.9,315.0
28.973053,-82.579369,2300,93.5,304.5
28.973461,-82.580243,2300,95.3,296.8
28.973694,-82.580997,2275,97.1,288.6
28.973834,-82.58202,2275,97.5,280.0
28.973973,-82.583367,2250,100.2,273.4
28.974066,-82.584982,2225,102.0,277.9
28.974335,-82.586024,2225,99.7,285.7
28.974671,-82.586921,2225,97.2,293.7
28.975113,-82.587767,2225,95.7,302.2
28.975556,-82.588321,2250,94.4,310.3
28.975975,-82.588806,2225,93.7,320.2
28.976766,-82.589399,2250,92.4,328.7
28.977325,-82.589668,2225,92.6,335.1
28.978116,-82.589937,2200,90.7,346.0
28.978729,-82.590039,2200,88.3,355.5
28.979553,-82.589986,2225,85.2,4.0
28.980118,-82.589829,2200,81.8,12.0
28.980606,-82.589616,2200,79.1,20.7
28.981018,-82.589299,2225,77.4,28.5
28.98143,-82.588982,2225,77.0,37.6
28.981747,-82.588483,2250,75.2,49.3
28.982027,-82.588052,2250,74.4,59.3
28.982166,-82.587514,2250,72.7,71.6
28.982306,-82.586867,2250,72.6,78.1
28.982346,-82.58613,2275,72.2,86.0
28.982306,-82.585198,2300,72.2,94.0
28.982166,-82.584121,2300,72.7,97.9
28.981979,-82.583331,2300,73.8,105.7
28.98175,-82.582591,2300,75.8,112.5
28.981422,-82.581913,2300,76.2,119.9
28.980956,-82.581159,2300,78.6,126.7
28.98049,-82.580513,2300,80.8,131.0
28.97928,-82.579166,2350,83.4,135.0
28.978163,-82.578035,2325,85.9,140.2
28.975882,-82.575989,2300,85.6,142.6
28.973042,-82.573673,2250,81.0,144.5
28.969254,-82.570601,2200,78.6,143.3
28.968387,-82.569849,2200,78.7,139.6
28.967468,-82.568858,2200,77.8,135.0
28.966944,-82.568126,2200,75.8,126.4
28.966478,-82.567318,2225,74.9,121.4
28.966106,-82.566457,2225,75.6,114.2
28.965733,-82.565272,2225,77.5,107.3
28.965546,-82.564263,2250,78.5,101.0
28.965363,-82.562995,2225,82.2,99.8
28.965042,-82.561411,2200,84.9,105.0
28.96457,-82.55924,2150,88.1,102.5
28.96443,-82.558055,2175,88.5,95.8
28.964401,-82.556604,2175,88.0,90.7
28.964401,-82.554439,2175,84.0,89.3
28.96443,-82.553154,2200,79.1,87.8
28.964493,-82.552167,2200,74.2,86.1
28.964584,-82.551058,2225,70.2,85.9
28.964616,-82.549923,2225,66.1,87.4
28.964663,-82.549169,2200,64.1,87.3
28.964663,-82.548846,2200,59.1,87.1
28.964676,-82.5481,2175,55.0,87.9
28.964709,-82.546746,2075,52.0,88.9
28.964722,-82.545882,2050,48.0,88.8
28.964767,-82.54509,2025,43.1,87.3
28.964767,-82.544509,2000,39.0,88.5
28.964802,-82.543245,1925,42.1,87.3
28.964802,-82.542976,1925,45.1,86.2
28.964849,-82.542437,1900,50.1,86.6
28.964951,-82.540019,1900,54.0,87.9
28.964942,-82.539206,1875,58.0,89.0
28.964996,-82.538012,1850,62.1,87.2
28.965035,-82.535706,1875,64.0,90.0
28.965035,-82.532905,1950,62.0,89.1
28.965128,-82.530212,2050,63.0,88.2
28.965221,-82.527358,2125,62.0,88.2
28.965361,-82.524665,2200,64.1,86.4
28.965408,-82.523481,2225,68.1,86.6
28.9655,-82.522219,2275,71.1,86.8
28.965594,-82.520249,2300,75.2,86.2
28.965827,-82.515402,2275,79.1,87.8
28.965873,-82.513033,2250,75.0,89.2
28.96592,-82.511794,2225,70.0,89.2
28.965866,-82.510705,2200,65.0,91.8
28.965873,-82.509155,2150,60.0,90.0
28.965873,-82.508455,2150,55.0,89.0
28.965912,-82.507747,2150,50.0,88.8
28.965912,-82.50669,2125,45.1,86.2
28.965966,-82.506409,2150,41.1,87.2
28.965966,-82.505816,2125,37.0,90.0
28.96592,-82.504793,2075,40.1,92.9
28.965912,-82.504525,2050,45.0,91.3
28.965912,-82.504261,2050,49.0,90.0
28.96592,-82.503931,2025,52.0,88.9
28.96592,-82.503501,2025,54.0,88.9
28.965912,-82.503257,2025,58.0,89.0
28.965958,-82.500722,2100,54.0,87.9
28.966013,-82.499031,2125,58.0,88.0
28.966049,-82.498451,2125,60.0,88.1
28.966152,-82.495907,2150,64.1,86.4
28.96637,-82.492799,2225,64.3,84.6
28.966385,-82.491976,2225,64.0,91.8
28.966292,-82.491222,2250,63.8,99.0
28.966187,-82.490739,2250,63.9,107.3
28.965958,-82.490264,2250,64.0,115.0
28.965733,-82.489821,2275,64.6,124.9
28.965408,-82.489471,2275,64.4,133.1
28.965179,-82.48926,2275,65.3,140.0
28.964722,-82.488943,2300,66.9,148.4
28.96429,-82.488744,2300,68.5,154.9
28.963806,-82.488626,2300,72.0,166.4
28.963173,-82.488583,2275,76.1,177.0
28.962801,-82.488583,2300,77.0,180.7
28.962204,-82.488732,2275,81.0,192.8
28.961683,-82.489014,2275,84.3,202.3
28.960892,-82.48966,2275,87.1,211.9
28.960473,-82.490145,2275,92.0,227.6
28.959869,-82.491056,2275,96.6,238.1
28.959274,-82.492588,2250,97.9,244.0
28.959123,-82.493484,2250,101.6,256.9
28.958983,-82.494561,2250,104.3,265.6
28.959,-82.496655,2250,109.0,270.5
28.958937,-82.503016,2275,104.0,269.5
28.958954,-82.504366,2275,100.0,270.0
28.958954,-82.506162,2275,95.0,271.8
28.958983,-82.507755,2300,90.0,270.6
28.959,-82.508909,2325,85.0,270.7
28.95903,-82.509963,2350,80.0,271.4
28.959045,-82.510863,2350,75.1,272.3
28.959091,-82.511867,2375,70.1,273.3
28.95917,-82.513141,2375,65.1,273.5
28.959263,-82.514756,2350,60.1,273.8
28.959309,-82.515995,2325,63.1,272.7
28.95932,-82.516515,2300,72.0,271.6
28.959356,-82.517395,2300,76.0,271.5
28.959356,-82.518203,2300,80.0,270.0
28.95932,-82.521216,2375,84.0,270.0
28.95932,-82.522114,2375,87.0,269.3
28.959309,-82.523319,2350,91.0,270.6
28.959356,-82.525204,2325,95.0,271.2
28.959457,-82.528346,2300,99.2,273.5
28.959961,-82.538804,2300,102.1,272.8
28.960101,-82.542437,2250,98.2,273.5
28.96019,-82.543664,2250,94.1,272.4
28.96019,-82.544403,2250,90.1,272.5
28.960236,-82.545407,2250,86.1,272.7
28.960281,-82.546199,2250,81.1,272.8
28.960327,-82.546991,2275,76.1,273.0
28.960327,-82.547361,2250,72.1,273.2
28.960426,-82.548631,2250,67.2,274.3
28.960602,-82.551111,2175,72.2,274.0
28.960648,-82.552009,2150,77.1,273.0
28.960693,-82.55296,2150,81.1,272.8
28.960799,-82.555201,2125,85.1,272.7
28.961125,-82.561933,2175,89.1,272.6
28.961334,-82.567696,2250,93.1,272.5
28.961517,-82.572397,2250,98.0,271.2
28.961497,-82.573727,2225,102.0,268.9
28.961544,-82.575719,2200,106.0,271.1
28.961609,-82.580426,2200,101.0,271.1
28.961746,-82.583964,2125,97.3,274.1
28.961963,-82.586437,2050,98.5,275.8
28.962009,-82.587298,1975,101.4,275.1
28.962067,-82.588507,1900,106.1,272.7
28.962009,-82.590153,1800,109.2,266.9
28.961838,-82.591518,1750,112.8,263.4
28.961838,-82.592363,1650,114.2,266.5
28.961916,-82.593061,1600,117.3,274.4
28.962158,-82.59437,1500,121.5,283.8
28.962479,-82.595901,1450,123.4,281.2
28.962568,-82.597638,1400,126.5,275.0
28.962524,-82.598437,1375,121.0,269.0
28.962568,-82.601516,1275,118.1,272.4
