lat,lon,alt,gs,track,vs
51.281055,6.764312,100,5.8,154.7,0
51.281296,6.764275,100,5.8,154.7,0
51.28133,6.764275,100,5.8,154.7,0
51.281719,6.764312,100,5.2,188.4,0
51.281806,6.764317,100,5.2,188.4,0
51.295236,6.784992,100,13.2,286.9,0
51.295236,6.784897,100,12.8,278.4,0
51.295189,6.784668,100,13.2,255.9,0
51.295061,6.78442,100,14.2,233.4,0
51.293678,6.781534,100,62.5,233.4,0
51.292374,6.778861,125,62.5,354.0,0
51.291768,6.777496,125,62.5,354.0,0
51.291504,6.776931,125,99.2,232.8,-64
51.290883,6.775589,125,107.8,232.9,0
51.290726,6.775298,125,112.8,232.9,0
51.289999,6.773834,100,116.4,233.0,64
51.289626,6.773071,100,124.2,232.9,64
51.288928,6.771545,100,127.8,232.9,64
51.288556,6.770706,75,135.6,232.8,128
51.288183,6.769943,75,139.2,232.9,128
51.287485,6.768494,75,142.0,232.7,128
51.286787,6.76712,125,144.8,232.6,640
51.2866,6.766739,125,149.0,232.4,1344
51.285716,6.764908,200,149.0,232.4,1536
51.285576,6.764526,200,151.2,232.5,2048
51.284645,6.762619,300,149.8,232.6,2496
51.283539,6.760378,400,149.0,232.4,2688
51.282806,6.758893,500,146.8,232.2,2688
51.281937,6.757111,600,145.4,232.3,2816
51.281014,6.755142,700,144.0,232.3,2880
51.280176,6.753464,800,141.8,232.2,2816
51.279327,6.751618,900,141.2,232.5,2752
51.278595,6.750134,1000,139.8,232.6,2560
51.277634,6.748055,1100,140.0,233.1,2240
51.276489,6.74568,1200,140.8,233.4,2176
51.275568,6.743622,1300,140.8,233.4,2176
51.274567,6.741374,1400,141.0,233.9,2176
51.273147,6.738358,1500,141.0,233.9,1856
51.272827,6.737588,1525,142.6,234.4,1408
51.271145,6.733856,1600,147.1,234.7,1280
51.269623,6.730314,1700,151.5,234.9,1408
51.267838,6.726305,1800,155.9,235.2,1344
51.266098,6.722297,1875,160.9,235.1,1152
51.264861,6.719513,1925,165.1,234.9,960
51.263489,6.716432,1975,170.1,234.8,960
51.262067,6.713257,2025,175.1,234.8,1152
51.260624,6.709976,2100,179.3,234.5,1216
51.258591,6.705446,2175,184.3,234.5,1280
51.256993,6.701965,2250,188.4,234.3,1344
51.255457,6.698608,2300,192.6,234.1,1088
51.25383,6.695054,2350,196.8,233.9,1088
51.25264,6.692381,2400,199.6,233.8,1088
51.251358,6.689635,2425,203.2,233.8,1152
51.250168,6.687185,2475,207.4,233.6,1280
51.248978,6.684513,2525,210.2,233.5,1664
51.248334,6.683121,2575,210.8,233.3,2112
51.247375,6.681172,2625,210.8,233.3,2560
51.24624,6.678696,2725,211.4,233.1,2752
51.245029,6.676178,2825,211.4,233.1,3008
51.243819,6.673584,2925,210.0,233.1,3200
51.242752,6.671225,3025,209.4,233.4,2944
51.241699,6.668478,3125,208.9,236.9,2688
51.240784,6.665435,3225,208.1,241.0,2752
51.240048,6.662674,3325,207.2,245.2,2816
51.239443,6.659775,3425,206.0,249.5,2816
51.238953,6.656527,3525,205.4,253.6,2752
51.238698,6.653671,3625,204.6,257.9,2752
51.238512,6.650238,3725,204.2,261.5,2624
51.238372,6.646423,3825,203.4,266.3,2432
51.238512,6.642838,3925,204.0,270.0,2304
51.23877,6.638563,4025,204.9,275.3,2304
51.23941,6.633961,4125,205.5,280.6,2176
51.240095,6.63063,4225,205.7,284.6,2048
51.241058,6.626909,4300,207.1,291.2,1664
51.241928,6.624459,4325,208.9,295.8,1216
51.242935,6.621935,4350,211.1,300.5,832
51.243484,6.620673,4375,211.9,302.9,384
51.244238,6.61911,4375,213.9,305.1,-64
51.245728,6.61644,4350,217.6,309.0,-128
51.246368,6.615328,4350,220.5,310.8,-64
51.247264,6.613846,4350,223.1,311.9,128
51.248009,6.612625,4375,225.8,312.7,128
51.248753,6.611404,4375,228.5,313.4,192
51.250488,6.608648,4375,233.4,314.3,320
51.25209,6.606198,4375,238.3,315.5,64
51.253083,6.604767,4375,241.2,316.2,0
51.253876,6.6036,4375,243.3,316.7,-64
51.254759,6.602402,4375,246.3,317.3,-64
51.255569,6.601299,4375,248.5,317.8,-64
51.256439,6.600037,4375,251.4,318.1,-64
51.257272,6.598892,4375,253.6,318.5,64
51.258179,6.597661,4375,256.5,318.8,320
51.25914,6.596399,4375,258.8,319.2,768
51.259973,6.595306,4400,261.1,319.7,1280
51.260422,6.594692,4425,263.4,320.1,1472
51.261974,6.592712,4450,264.3,320.5,1920
51.264302,6.589737,4550,267.5,321.4,1920
51.267886,6.585312,4650,271.5,322.0,1856
51.270819,6.581726,4750,274.6,322.5,2240
51.271843,6.580505,4800,275.4,322.7,2624
51.272369,6.579846,4825,276.2,322.8,2880
51.273286,6.578751,4875,276.2,322.8,3328
51.274429,6.577396,4950,277.0,322.9,3840
51.275428,6.576233,5000,275.6,323.0,4544
51.276452,6.575012,5075,275.0,323.1,4672
51.277542,6.573684,5175,273.6,323.2,4800
51.278412,6.572571,5250,272.8,323.0,4864
51.279419,6.571383,5325,271.4,323.1,4800
