lat,lon,alt,gs,track,vs
41.623077,-74.217078,8150,282.1,263.1,-1216
41.621797,-74.231362,7975,281.9,263.3,-1216
41.620494,-74.245989,7825,282.1,263.1,-1216
41.619278,-74.259214,7650,281.1,263.0,-1280
41.617996,-74.273321,7475,281.1,263.0,-1216
41.616531,-74.287553,7300,280.9,261.8,-1280
41.615204,-74.295294,7200,281.3,257.9,-1408
41.613883,-74.300345,7125,282.7,251.4,-1344
41.611862,-74.305781,7075,283.8,245.9,-1152
41.610168,-74.309776,7025,284.8,240.6,-1088
41.607788,-74.314083,6975,285.7,235.0,-896
41.604992,-74.318294,6925,287.2,229.4,-576
41.602158,-74.321698,6925,287.9,223.4,-320
41.598495,-74.325381,6900,288.3,219.6,-192
41.59552,-74.327941,6900,290.7,212.9,-128
41.591259,-74.330686,6900,292.5,207.7,-64
41.588093,-74.33241,6900,295.5,202.5,-64
41.583252,-74.334326,6875,297.6,197.4,0
41.578674,-74.335618,6900,301.2,191.7,128
41.572266,-74.336867,6900,304.5,187.4,-64
41.560822,-74.338365,6850,306.2,185.1,-128
41.546057,-74.340011,6875,302.0,184.8,128
41.533447,-74.341424,6850,297.1,184.8,0
41.526672,-74.342173,6875,293.1,184.9,0
41.500249,-74.345377,6875,288.3,185.4,0
41.474625,-74.34854,6875,293.2,185.3,0
41.461145,-74.350167,6875,297.2,185.2,64
41.433866,-74.353616,6875,295.4,185.6,128
41.415985,-74.355968,6875,291.3,185.5,0
41.389847,-74.359339,6875,295.4,185.6,0
41.37085,-74.361816,6875,299.5,185.8,64
41.344208,-74.365234,6875,295.3,185.4,64
41.317532,-74.368827,6875,292.5,185.9,0
41.290741,-74.372437,6875,296.6,186.0,64
41.263824,-74.376099,6850,294.5,185.9,64
41.237695,-74.379626,6875,290.6,185.9,0
41.218964,-74.382202,6875,295.5,185.8,-64
41.210266,-74.383362,6875,299.6,185.9,64
41.190072,-74.386118,6850,296.4,185.6,-384
41.184586,-74.386841,6800,294.4,185.6,-832
41.176804,-74.387804,6700,293.3,185.5,-1024
41.16861,-74.388794,6600,292.3,185.3,-960
41.160141,-74.389893,6500,291.3,185.3,-1024
41.15181,-74.39093,6400,292.3,185.3,-1024
41.144078,-74.391861,6300,291.3,185.3,-1024
41.136337,-74.392822,6200,291.3,185.3,-1024
41.128326,-74.393799,6100,290.3,185.3,-960
41.119629,-74.394836,6000,289.2,185.2,-1088
41.111538,-74.395794,5900,290.2,185.1,-960
41.104111,-74.396667,5800,291.2,185.1,-1024
41.095505,-74.397705,5700,291.2,185.1,-896
41.087036,-74.398682,5600,291.2,185.1,-1024
41.079045,-74.399601,5500,291.1,184.9,-1024
41.071884,-74.400391,5400,290.0,184.8,-1088
41.063736,-74.401245,5300,289.0,184.8,-896
41.055908,-74.4021,5200,287.9,184.6,-1088
41.047943,-74.402954,5100,286.9,184.6,-1024
41.039062,-74.40387,5000,285.8,184.4,-960
41.030956,-74.404658,4900,286.8,184.4,-896
41.025833,-74.405151,4875,286.8,184.4,-448
41.00903,-74.406842,4825,285.8,184.2,-128
40.983054,-74.409339,4825,285.8,184.4,0
40.957123,-74.412109,4825,287.0,184.8,-64
40.930756,-74.414978,4825,285.9,184.6,64
40.904707,-74.417829,4800,286.9,184.6,-320
40.898804,-74.418457,4775,286.9,184.6,-704
40.892137,-74.419202,4675,287.0,184.8,-960
40.884177,-74.420076,4575,287.0,184.8,-1024
