lat,lon,alt,gs,track,vs
34.205327,-118.375454,1300,47.2,274.9,384
34.205246,-118.377181,1300,47.2,274.9,384
34.204559,-118.378638,1300,60.4,263.4,256
34.203369,-118.379535,1300,60.8,225.0,192
34.202042,-118.379703,1400,64.8,197.0,320
34.20076,-118.379535,1300,63.0,180.0,320
34.199753,-118.378975,1300,63.0,180.0,320
34.1987,-118.378582,1200,54.1,163.9,-192
34.198196,-118.377461,1100,51.9,164.4,-384
34.197784,-118.376452,1100,44.2,127.7,-576
34.197739,-118.375387,1000,41.4,109.8,-576
34.197739,-118.374322,900,40.1,87.1,-704
