lat,lon,alt,gs,track
35.67,-115.374035,17700,370.1,191.2
35.664833,-115.375262,17900,369.1,191.2
35.661438,-115.376072,18025,368.1,191.3
35.655304,-115.37756,18250,368.9,191.1
35.648483,-115.379219,18450,368.9,191.1
35.640998,-115.381165,18625,370.7,192.5
35.633597,-115.383561,18775,372.0,195.8
35.627964,-115.385898,18850,372.6,199.6
35.622564,-115.388586,18925,374.0,202.3
35.616,-115.392326,18975,374.3,206.8
35.609161,-115.397015,19000,373.4,210.4
35.603165,-115.401764,19025,373.0,214.1
35.597443,-115.407028,19025,372.0,217.8
35.5917,-115.413072,19000,370.2,222.3
35.586182,-115.419788,19000,369.9,225.8
35.5784,-115.430431,19000,369.1,228.6
35.55574,-115.461044,19000,366.7,227.6
35.533137,-115.491262,19000,365.9,227.6
35.510193,-115.521927,19000,365.2,227.4
35.490738,-115.547905,19000,364.5,227.6
35.487991,-115.551567,19025,365.3,227.7
35.485095,-115.555485,19075,365.3,227.7
35.47316,-115.571537,19225,373.7,227.6
35.464417,-115.583267,19300,383.0,227.6
35.458048,-115.591775,19375,390.1,227.8
35.456652,-115.593645,19400,390.8,227.7
35.45479,-115.596158,19425,391.5,227.8
35.452972,-115.59866,19475,392.2,227.7
35.451141,-115.60112,19550,392.9,227.8
35.440451,-115.615442,19950,394.3,227.8
35.429581,-115.630074,20350,395.7,227.8
35.418246,-115.645362,20750,398.6,227.8
35.406693,-115.660915,21150,400.0,227.7
35.394737,-115.676977,21550,402.1,227.8
35.383667,-115.691872,21950,402.8,227.7
35.379776,-115.697079,22075,404.2,227.7
35.365083,-115.716773,22450,409.9,227.7
35.349814,-115.737285,22800,416.3,227.7
35.333195,-115.759608,23150,423.3,227.7
35.32286,-115.773458,23375,426.8,227.6
35.31871,-115.778961,23475,426.8,227.6
35.309686,-115.79099,23775,426.8,227.6
35.305124,-115.797067,23850,426.8,227.6
35.301027,-115.802502,23925,425.4,227.6
35.297117,-115.807761,23950,424.0,227.6
35.291065,-115.815826,24000,421.8,227.5
35.26561,-115.849686,24000,412.6,227.5
35.24051,-115.883029,24000,411.9,227.4
35.215371,-115.916405,24000,410.5,227.6
35.19017,-115.949819,24000,411.9,227.4
35.164536,-115.983753,24000,421.8,227.5
35.138535,-116.018428,24000,428.2,227.6
35.111839,-116.053905,24000,428.2,227.6
35.088318,-116.085074,24000,428.2,227.6
