lat,lon,alt,gs,track
45.784638,-96.50473,3300,169.1,353.5
45.788036,-96.505486,3475,168.2,350.8
45.794586,-96.507189,3750,169.2,348.8
45.796462,-96.507751,3850,169.2,348.8
45.79879,-96.508507,3950,168.9,347.7
45.801071,-96.509193,4050,168.7,348.0
45.802963,-96.509734,4125,168.7,348.0
45.804932,-96.510337,4225,168.1,349.0
45.807169,-96.51091,4325,167.7,349.7
45.809637,-96.511528,4425,168.5,350.1
45.811707,-96.512012,4525,168.5,350.1
45.814059,-96.512627,4625,167.4,350.4
45.816422,-96.513218,4725,167.4,350.4
45.81871,-96.513754,4825,167.4,350.4
45.821088,-96.514343,4925,167.4,350.4
45.823334,-96.514893,5025,167.5,350.0
45.825557,-96.515442,5125,167.5,350.0
45.827838,-96.515991,5225,167.5,350.0
45.829654,-96.516472,5325,167.5,350.0
45.831894,-96.517036,5425,166.5,350.0
45.834216,-96.517639,5525,166.7,349.6
45.836563,-96.518242,5625,166.7,349.6
45.838394,-96.518711,5725,166.7,349.6
45.84082,-96.519381,5825,165.7,349.6
45.842743,-96.519917,5900,165.7,349.6
45.844364,-96.520317,6000,165.7,349.6
45.84668,-96.520922,6100,164.8,349.5
45.848465,-96.521391,6200,164.8,349.5
45.850708,-96.521993,6300,163.8,349.4
45.853023,-96.522583,6400,163.8,349.4
45.855469,-96.523266,6500,162.8,349.4
45.857391,-96.523802,6600,162.8,349.4
45.859401,-96.5243,6700,162.8,349.4
45.861775,-96.524986,6800,161.8,349.3
45.864029,-96.525544,6900,161.8,349.3
45.865952,-96.52608,7000,161.8,349.3
45.870573,-96.527321,7200,160.6,349.6
45.874741,-96.528425,7400,159.7,349.5
45.878906,-96.529563,7575,159.7,349.5
45.883301,-96.530702,7775,160.8,349.2
45.886414,-96.531573,7850,164.8,349.5
45.889297,-96.53231,7925,167.9,349.4
45.891103,-96.532814,7950,172.0,349.3
45.892593,-96.533181,7950,174.0,349.4
45.894129,-96.533638,7950,178.1,349.3
45.896393,-96.534253,7950,182.2,349.2
45.898911,-96.534923,7950,186.3,349.2
45.901065,-96.535492,7950,190.2,349.4
45.904312,-96.536396,7950,194.4,349.3
45.908513,-96.537552,7950,198.7,349.0
45.91301,-96.538741,7950,202.8,348.9
45.920334,-96.540818,7950,207.7,349.2
45.927795,-96.542827,7950,211.8,349.1
45.939797,-96.546066,7950,216.7,349.4
45.953476,-96.549794,7950,220.8,349.3
45.973454,-96.55513,7950,224.8,349.5
45.99403,-96.560623,7950,226.9,349.3
46.014633,-96.566207,7950,227.9,349.4
46.034903,-96.571678,7950,228.9,349.4
46.055153,-96.577171,7950,230.1,349.2
46.075869,-96.582733,7950,230.1,349.2
46.096756,-96.588447,7950,231.0,349.3
46.117538,-96.594075,7950,231.0,349.3
46.138388,-96.599762,7950,231.0,349.3
46.159103,-96.605396,7950,231.0,349.3
46.179657,-96.611023,7950,231.0,349.3
46.200302,-96.61665,7950,232.0,349.3
46.221176,-96.622344,7950,232.0,349.3
46.241867,-96.627971,7950,232.0,349.3
46.262869,-96.633682,7950,233.0,349.4
46.283752,-96.639427,7950,233.0,349.4
46.304859,-96.645149,7950,234.0,349.4
46.32618,-96.650986,7950,235.2,349.2
46.347198,-96.656777,7950,235.2,349.2
46.368393,-96.662605,7950,236.1,349.3
46.389496,-96.668366,7950,237.1,349.3
46.410719,-96.674194,7950,238.1,349.4
46.432068,-96.680022,7950,239.3,349.2
46.453501,-96.685936,7950,240.3,349.2
46.460815,-96.687793,7950,240.9,351.2
46.464068,-96.688202,7925,242.3,356.9
46.46742,-96.688065,7950,243.2,2.6
46.472717,-96.687324,7950,243.6,6.6
46.494965,-96.683707,7950,244.7,6.8
46.508386,-96.681267,7925,247.0,7.2
46.514065,-96.680237,7850,247.9,7.2
46.524261,-96.678415,7700,250.8,6.9
46.533966,-96.676673,7550,252.0,7.3
46.544907,-96.674663,7400,254.0,7.2
46.555031,-96.672752,7250,254.0,7.2
46.564499,-96.671046,7075,254.9,7.0
46.570952,-96.669937,6975,255.9,7.0
46.576352,-96.668976,6875,255.9,7.0
46.583149,-96.667809,6775,255.9,7.0
46.588943,-96.666758,6675,255.9,7.0
46.593716,-96.665886,6575,255.9,7.0
46.597999,-96.665131,6475,257.0,7.2
46.602814,-96.66428,6375,257.0,7.2
46.607449,-96.663414,6275,258.0,7.1
46.612197,-96.66259,6175,258.0,7.1
46.617279,-96.661667,6075,259.0,7.1
46.622269,-96.660729,5975,259.0,7.1
46.626442,-96.659981,5875,260.1,7.3
46.631332,-96.659055,5775,260.1,7.3
46.636139,-96.658184,5675,260.1,7.3
46.6409,-96.657313,5575,261.1,7.3
46.645706,-96.656375,5475,261.2,7.5
46.650603,-96.655449,5375,261.1,7.3
46.65563,-96.654488,5275,260.2,7.5
46.659913,-96.653732,5175,260.1,7.3
46.664941,-96.652771,5075,260.2,7.5
46.669689,-96.651878,4975,260.2,7.5
46.674591,-96.650949,4875,260.2,7.5
46.679398,-96.650011,4775,260.2,7.5
46.683929,-96.64914,4675,260.2,7.5
46.688822,-96.648239,4575,261.2,7.5
46.693617,-96.647346,4475,261.1,7.3
46.698303,-96.646461,4375,261.1,7.3
46.703207,-96.645561,4275,260.0,7.1
46.708234,-96.644669,4175,261.0,7.0
46.71286,-96.643848,4075,260.8,6.8
46.717545,-96.643089,3975,260.7,6.6
46.72234,-96.642265,3875,260.5,6.2
46.727737,-96.641704,3775,259.4,3.1
46.733734,-96.641302,3675,259.2,2.4
