lat,lon,alt,gs,track,vs
53.472275,-2.382418,-175,57.3,84.0,512
53.472414,-2.380721,-100,53.2,84.6,768
53.472647,-2.376924,-25,52.3,83.4,640
53.472931,-2.374224,25,53.6,81.4,512
53.473114,-2.372576,50,53.9,79.3,448
53.473299,-2.371916,50,55.4,69.9,384
53.473671,-2.370866,75,54.9,56.9,320
53.47403,-2.370065,100,54.9,56.9,320
53.474509,-2.369331,100,54.0,39.0,192
53.474928,-2.368927,100,53.7,29.0,192
53.476185,-2.368281,150,53.2,25.6,192
53.476593,-2.368182,150,55.1,3.1,384
53.476913,-2.36826,175,56.1,355.9,384
53.477535,-2.368442,175,56.7,350.9,384
53.477966,-2.368809,200,56.4,332.5,320
53.478378,-2.36928,200,57.2,323.5,320
53.478699,-2.369816,225,56.0,311.4,384
53.478978,-2.370543,250,57.7,303.7,384
53.479118,-2.371027,250,59.5,294.8,512
53.479202,-2.371634,250,61.6,283.1,576
53.479294,-2.373125,275,66.0,269.1,512
53.479202,-2.374224,300,67.9,260.7,448
53.478699,-2.37644,325,74.3,241.0,320
53.47814,-2.377813,350,76.0,234.6,320
53.477509,-2.379089,350,78.1,230.2,256
53.477116,-2.379833,375,81.3,226.5,256
53.475161,-2.382983,375,82.7,224.5,128
53.47409,-2.384841,400,83.5,226.0,192
53.473343,-2.386623,400,81.8,237.5,128
53.472656,-2.389605,425,84.9,255.0,128
53.471832,-2.394784,450,84.4,256.3,128
53.471669,-2.396312,475,82.6,258.8,128
53.471603,-2.397766,475,79.2,266.4,128
53.471649,-2.398943,475,76.2,273.8,128
53.471716,-2.399866,475,74.5,276.9,128
53.471878,-2.40067,475,72.5,285.2,128
53.472153,-2.401611,475,69.3,303.2,128
53.47261,-2.402553,500,68.0,311.4,128
53.473671,-2.404309,475,71.5,317.8,128
53.477005,-2.409302,525,70.0,316.7,128
53.478652,-2.411903,550,70.7,315.0,320
53.480747,-2.4157,625,69.3,315.0,320
53.483734,-2.42068,650,67.9,313.8,64
53.484937,-2.422889,650,70.7,315.0,0
53.485635,-2.424263,625,73.0,311.1,-128
