lat,lon,alt,gs,track,vs
-34.642502,-62.391132,2800,70.0,286.0,192
-34.641861,-62.393486,2800,70.0,288.0,128
-34.640671,-62.398083,2800,71.0,288.0,128
-34.638885,-62.40509,2800,71.0,287.0,128
-34.638062,-62.408062,2800,72.0,289.0,128
-34.633701,-62.421684,3025,73.0,291.0,128
-34.632156,-62.426785,3025,73.0,290.0,128
-34.630768,-62.43124,3050,76.0,290.0,0
-34.628162,-62.439423,3050,77.0,291.0,64
-34.626205,-62.44566,3050,76.0,291.0,0
-34.624531,-62.451324,3050,72.0,290.0,64
-34.623039,-62.456646,3075,73.0,289.0,-64
-34.621262,-62.462658,3075,73.0,290.0,-64
-34.620117,-62.466301,3075,73.0,291.0,-64
-34.583611,-62.591,3025,77.0,289.0,0
-34.578827,-62.607384,3025,80.0,290.0,-64
-34.576862,-62.614174,3025,77.0,290.0,128
-34.574814,-62.621555,3000,76.0,289.0,64
-34.573471,-62.626049,3000,77.0,290.0,-64
-34.571461,-62.632484,3000,77.0,291.0,0
-34.569504,-62.639236,3000,77.0,289.0,0
-34.56834,-62.642899,3025,77.0,291.0,0
-34.56271,-62.662868,3025,73.0,289.0,64
-34.552094,-62.700176,3000,76.0,288.0,128
-34.55093,-62.704639,3000,74.0,288.0,64
-34.550095,-62.708187,3000,74.0,286.0,0
-34.546741,-62.720146,3000,74.0,289.0,0
-34.544998,-62.726608,3000,76.0,288.0,-192
-34.544136,-62.729702,3000,74.0,289.0,128
-34.541428,-62.738941,3000,73.0,290.0,128
-34.541016,-62.740345,3000,72.0,290.0,64
-34.534286,-62.763153,3000,74.0,292.0,-128
-34.533287,-62.766438,3000,74.0,290.0,-128
-34.530624,-62.774479,3000,73.0,292.0,128
-34.527878,-62.783222,3000,73.0,291.0,128
-34.527145,-62.785351,3000,73.0,293.0,128
-34.526413,-62.787537,3000,74.0,292.0,-64
-34.519592,-62.809734,2975,74.0,290.0,-64
-34.518299,-62.814159,2975,74.0,290.0,64
-34.516205,-62.820911,2975,74.0,291.0,64
-34.510895,-62.8372,3000,74.0,292.0,64
-34.5103,-62.839161,3000,74.0,290.0,64
-34.508194,-62.846619,3000,74.0,289.0,128
-34.507545,-62.848892,3000,74.0,289.0,0
-34.454754,-63.027935,3025,78.0,291.0,-64
-34.452938,-63.033543,3025,78.0,292.0,0
-34.45134,-63.038036,3025,77.0,294.0,0
-34.449215,-63.045101,3025,81.0,290.0,-128
-34.44186,-63.070679,3000,81.0,288.0,-128
-34.441486,-63.072166,3000,81.0,287.0,64
-34.440464,-63.075657,3000,81.0,290.0,-64
-34.439987,-63.077049,3000,80.0,293.0,64
-34.439114,-63.079662,3000,78.0,292.0,192
-34.437344,-63.08567,3000,78.0,290.0,192
-34.435062,-63.093395,3000,79.0,290.0,-64
-34.433388,-63.099346,3000,79.0,289.0,-64
-34.431976,-63.104462,3000,79.0,288.0,0
-34.431107,-63.107243,3000,79.0,291.0,64
-34.428917,-63.114223,3000,78.0,290.0,128
-34.42717,-63.120434,3000,79.0,289.0,0
-34.417606,-63.152161,3025,83.0,290.0,64
-34.415543,-63.159336,3025,82.0,289.0,64
-34.413975,-63.164349,3025,80.0,290.0,0
-34.412064,-63.170547,3050,82.0,290.0,64
-34.41095,-63.174133,3050,82.0,291.0,0
-34.408676,-63.181141,3025,81.0,291.0,0
-34.407505,-63.185005,3025,81.0,290.0,128
-34.406067,-63.189995,3025,82.0,290.0,-128
-34.404099,-63.196609,3025,83.0,290.0,-64
-34.40229,-63.202572,3000,84.0,291.0,-64
-34.400055,-63.209839,3000,84.0,290.0,64
-34.398422,-63.215275,3000,83.0,290.0,-64
-34.397541,-63.217907,3000,83.0,292.0,0
-34.395218,-63.224636,3000,84.0,292.0,64
-34.394211,-63.227886,3000,84.0,291.0,64
-34.392513,-63.233414,3025,82.0,290.0,-128
-34.391911,-63.235588,3025,82.0,288.0,-64
-34.390869,-63.239883,3025,83.0,286.0,-128
-34.390091,-63.243359,3025,84.0,285.0,-128
-34.38945,-63.246441,3025,84.0,284.0,-64
-34.387905,-63.252182,2975,83.0,290.0,64
-34.385998,-63.258133,2975,80.0,291.0,-64
-34.383957,-63.263985,2975,79.0,292.0,0
-34.382923,-63.26746,2975,79.0,290.0,64
-34.382088,-63.270378,2975,79.0,289.0,128
-34.380692,-63.275471,3025,78.0,289.0,128
-34.380131,-63.277473,3025,91.0,289.0,0
-34.379196,-63.280746,3025,80.0,289.0,-192
-34.376999,-63.288425,3025,80.0,290.0,64
-34.374756,-63.296162,3050,80.0,289.0,64
-34.373795,-63.299469,3025,82.0,289.0,-128
-34.371567,-63.307858,3025,83.0,288.0,-128
-34.370956,-63.309948,3000,83.0,290.0,-128
-34.368027,-63.319473,3000,83.0,290.0,64
-34.366196,-63.325645,3000,82.0,290.0,0
-34.364548,-63.331024,3000,80.0,291.0,128
-34.363312,-63.334614,3050,78.0,293.0,64
-34.362488,-63.337269,3050,78.0,288.0,64
-34.361835,-63.339615,3050,79.0,289.0,-64
-34.359509,-63.347282,3025,81.0,290.0,128
-34.358765,-63.3498,3025,80.0,290.0,192
-34.357182,-63.354778,3025,83.0,290.0,-192
-34.356621,-63.356209,3025,85.0,295.0,-128
-34.354568,-63.361294,3025,84.0,295.0,64
-34.353039,-63.366394,3025,83.0,289.0,-64
-34.338699,-63.415833,3025,86.0,288.0,0
-34.337536,-63.419838,3025,88.0,289.0,-64
-34.336578,-63.422783,3025,88.0,292.0,-64
-34.334137,-63.430367,3000,88.0,291.0,-64
-34.332321,-63.436604,3000,89.0,289.0,-64
-34.330719,-63.442009,3000,88.0,289.0,64
-34.328751,-63.448341,3000,89.0,290.0,0
-34.326641,-63.4552,3000,87.0,289.0,64
-34.303181,-63.536282,3025,90.0,290.0,64
-34.300781,-63.545708,3025,88.0,287.0,-128
-34.300156,-63.548698,3025,88.0,285.0,0
-34.299038,-63.553619,3025,88.0,286.0,0
-34.296661,-63.562801,3025,88.0,287.0,0
-34.280685,-63.610222,3000,89.0,292.0,0
-34.11264,-64.149628,3000,85.0,293.0,0
-34.108704,-64.161667,2975,88.0,292.0,0
-34.106598,-64.168007,3025,87.0,292.0,0
-34.10527,-64.171875,3075,87.0,293.0,0
-34.104168,-64.17498,3100,87.0,292.0,0
-34.0849,-64.242218,3700,74.0,285.0,192
-34.084198,-64.245247,3725,74.0,285.0,192
-34.083828,-64.246674,3725,74.0,287.0,192
-34.083359,-64.248161,3750,74.0,291.0,192
