lat,lon,alt,gs,track
5.253822,-3.931883,-50.0,1.4,312.2
5.253799,-3.93186,-50.0,1.6,309.4
5.253777,-3.931849,-50.0,1.6,306.6
5.253754,-3.931837,-50.0,1.4,303.8
5.253734,-3.931827,-50.0,1.4,300.9
5.253719,-3.931814,-50.0,1.4,295.3
5.253685,-3.931779,-50.0,1.4,292.5
5.253662,-3.931767,-50.0,1.4,289.7
5.253651,-3.931744,-50.0,1.4,286.9
5.25363,-3.93172,-50.0,1.4,281.2
5.253605,-3.931697,-50.0,1.4,278.4
5.253593,-3.931674,-50.0,1.4,275.6
5.253595,-3.931649,-50.0,1.4,272.8
5.253582,-3.931627,-50.0,1.4,270.0
5.253571,-3.931604,-50.0,1.4,267.2
5.25356,-3.931578,-50.0,1.4,264.4
5.253548,-3.931558,-50.0,1.4,261.6
5.253548,-3.931534,-50.0,1.4,258.8
5.253536,-3.931507,-50.0,1.4,255.9
5.253536,-3.931476,-50.0,1.4,253.1
5.253536,-3.93146,-50.0,1.4,250.3
5.253536,-3.931441,-50.0,1.4,247.5
5.253536,-3.931406,-50.0,1.4,244.7
5.253536,-3.931383,-50.0,1.4,241.9
5.253536,-3.93136,-50.0,1.4,239.1
5.253548,-3.931325,-50.0,1.4,236.2
5.253571,-3.93129,-50.0,1.6,233.4
5.253595,-3.931247,-50.0,1.6,230.6
5.253618,-3.931199,-50.0,1.6,227.8
5.253639,-3.931162,-50.0,1.4,225.0
5.253662,-3.931127,-50.0,1.4,222.2
5.253685,-3.931092,-50.0,1.4,219.4
5.253711,-3.931057,-50.0,1.4,216.6
5.253742,-3.931022,-50.0,1.4,213.8
5.253851,-3.930963,-50.0,1.4,213.8
5.253944,-3.930903,-50.0,1.6,213.8
5.253994,-3.930859,-50.0,1.6,210.9
5.25412,-3.930789,-50.0,1.6,210.9
5.254246,-3.930714,-50.0,1.6,210.9
5.254293,-3.93069,-50.0,1.6,213.8
5.254337,-3.930661,-50.0,1.4,213.8
5.25436,-3.930638,-50.0,1.4,210.9
5.254395,-3.930615,-50.0,0.3,210.9
5.254406,-3.930603,-50.0,0.2,208.1
5.254406,-3.930603,-50.0,0.0,208.1
