lat,lon,alt,gs,track,vs
43.265184,5.753632,2175,138.5,289.0,1408
43.266312,5.749107,2325,140.1,288.3,1536
43.267181,5.745083,2425,142.7,286.3,1344
43.268024,5.740553,2525,145.5,284.3,1344
43.268555,5.737354,2625,147.9,281.3,1472
43.269141,5.732444,2725,149.8,278.8,1088
43.26956,5.72852,2825,151.3,277.6,1472
43.269928,5.724132,2925,153.7,275.6,1280
43.270212,5.718842,3025,156.4,274.0,1216
43.270432,5.714232,3100,158.3,273.3,960
43.270615,5.708994,3200,160.1,272.1,1088
43.270706,5.704332,3300,160.1,271.8,1344
43.270844,5.699669,3400,159.1,271.4,1344
43.270889,5.696092,3500,157.0,270.7,1664
43.270935,5.692515,3600,155.1,271.5,1792
43.271027,5.68964,3700,152.1,272.3,1920
43.271143,5.686863,3800,149.2,273.1,1984
43.27121,5.684531,3875,147.2,272.7,2176
43.271301,5.682103,3975,145.1,272.4,2048
43.271347,5.679357,4075,144.1,271.6,1920
43.271393,5.676291,4175,142.0,270.4,1792
43.271393,5.673097,4275,140.0,270.0,1664
43.271393,5.66984,4375,138.0,270.0,1600
43.271422,5.666199,4475,137.0,270.4,1408
43.271439,5.662047,4575,135.0,270.4,1344
43.27153,5.658342,4675,134.1,272.1,1408
43.271655,5.654885,4775,133.2,273.4,1344
43.271851,5.650741,4850,136.4,274.2,896
43.272171,5.645823,4900,140.5,274.9,640
43.272629,5.639308,4975,144.8,276.0,640
43.273087,5.633687,5075,147.0,276.6,896
43.273564,5.628139,5175,146.9,276.2,1024
43.273936,5.623104,5275,146.9,276.2,1088
43.274448,5.617218,5375,146.9,276.2,1088
43.274821,5.612183,5475,146.9,276.2,1088
43.27524,5.607016,5575,147.9,276.2,1024
43.275659,5.601131,5675,149.6,275.0,960
43.276016,5.595043,5775,150.5,274.6,1088
43.276337,5.590189,5875,151.6,274.9,1024
43.276749,5.584312,5975,151.7,275.7,1024
43.277069,5.579649,6075,151.8,276.0,1152
43.277474,5.57445,6175,151.7,275.7,1280
43.277802,5.569813,6275,151.6,274.9,1152
43.278076,5.565342,6375,152.5,274.5,1216
43.278351,5.559785,6475,152.4,274.1,1088
43.278625,5.554802,6575,152.5,274.5,1088
43.278946,5.549437,6675,151.6,274.9,1088
43.279312,5.544008,6775,152.6,274.9,1024
43.279678,5.53762,6875,153.5,274.5,1024
43.280034,5.532205,6975,154.6,275.2,960
43.28064,5.522418,7125,155.5,274.4,960
43.281189,5.512135,7275,157.5,274.4,768
43.281738,5.502362,7425,158.5,274.3,768
43.282333,5.492717,7575,160.6,275.0,960
43.282921,5.484074,7725,160.5,274.6,1152
43.283432,5.475407,7875,159.5,274.7,960
43.283945,5.466091,8025,160.5,274.3,1024
43.284348,5.457203,8175,160.3,273.6,1088
43.284783,5.44863,8325,162.3,273.5,1152
43.285217,5.439574,8475,164.4,273.8,1152
43.285675,5.430823,8650,166.4,274.1,960
43.286224,5.420348,8800,167.5,274.5,960
43.286774,5.411725,8975,166.7,275.2,1408
43.287277,5.404188,9150,165.7,275.2,1408
43.287781,5.396203,9325,163.6,274.9,1280
43.288321,5.387094,9475,163.4,274.2,960
43.288879,5.377284,9625,165.5,274.5,704
43.289612,5.364458,9750,170.5,274.4,704
43.290229,5.35335,9900,170.4,274.0,1024
43.290648,5.344325,10050,171.4,273.7,960
43.291207,5.333143,10175,174.4,274.0,768
43.291812,5.321568,10300,177.4,273.9,832
43.292324,5.310974,10450,178.4,273.9,896
43.292816,5.301478,10600,176.4,273.9,1280
43.293255,5.293121,10775,172.4,274.0,1408
43.293686,5.285063,10950,169.5,274.4,1344
43.294144,5.277334,11125,165.6,274.9,1280
43.294693,5.268008,11275,165.5,274.5,832
43.295397,5.254408,11375,171.4,273.7,384
43.296281,5.238844,11425,180.7,275.1,128
43.29744,5.219336,11500,187.5,274.3,320
43.29863,5.197555,11500,196.7,274.7,0
43.300005,5.172403,11500,204.6,274.2,-128
43.301331,5.146584,11500,208.5,273.9,64
43.302567,5.120459,11500,211.4,273.5,-128
43.303683,5.099422,11525,212.6,274.3,320
43.304031,5.092674,11525,213.6,274.3,-128
43.305592,5.065874,11500,215.7,274.5,192
43.307128,5.038539,11500,215.6,274.3,0
43.308431,5.01127,11500,217.5,273.7,-64
43.309735,4.984,11500,218.5,273.7,0
43.311178,4.956534,11500,218.5,273.7,0
43.312683,4.929029,11500,216.7,274.5,-64
