lat,lon,alt,gs,track,vs
-5.615433,113.416191,36000,470.0,263.0,-88
-5.619278,113.383797,36000,470.0,263.0,-88
-5.624022,113.343956,36000,470.0,263.0,-64
-5.629562,113.297554,36000,470.0,263.0,224
-5.630356,113.291016,36000,470.0,263.0,-480
-5.630905,113.286636,36000,470.0,263.0,-480
-5.631958,113.277885,36000,470.0,263.0,192
-5.63356,113.264763,36000,470.0,263.0,-352
-5.638873,113.219696,36000,470.0,263.0,64
-5.64269,113.186455,36000,470.0,263.0,280
-5.646507,113.153168,36000,470.0,263.0,280
-5.64798,113.140465,36000,470.0,263.0,-568
-5.651768,113.107613,36000,470.0,263.0,-760
-5.655807,113.073898,36000,470.0,263.0,-760
-5.657272,113.061607,36000,470.0,263.0,120
-5.662055,113.022659,36000,470.0,263.0,-32
-5.666794,112.983681,36000,470.0,263.0,-408
-5.671599,112.942955,36000,470.0,263.0,-192
-5.676086,112.903931,36000,470.0,263.0,-64
-5.680025,112.870224,36000,470.0,263.0,64
-5.685333,112.825119,36000,470.0,263.0,-120
-5.68927,112.791885,36000,470.0,263.0,0
-5.693059,112.759979,36000,470.0,263.0,-280
-5.698692,112.71286,36000,470.0,263.0,-88
-5.702911,112.677551,36000,470.0,263.0,224
-5.706894,112.643616,36000,470.0,263.0,-32
-5.711634,112.603142,36000,470.0,263.0,384
-5.71587,112.567528,36000,470.0,263.0,120
-5.716382,112.563171,36000,470.0,263.0,120
-5.724669,112.491997,36000,470.0,263.0,120
-5.725616,112.483757,36000,470.0,263.0,120
-5.734451,112.407501,36000,470.0,264.0,0
-5.739053,112.368118,36000,470.0,263.0,-88
-5.742172,112.341263,36000,470.0,263.0,-88
-5.742777,112.33606,36000,470.0,263.0,992
-5.746399,112.30439,36000,470.0,264.0,992
-5.748783,112.284012,36000,470.0,263.0,-192
-5.752134,112.255363,36000,470.0,264.0,-440
-5.754229,112.237984,36000,470.0,263.0,88
-5.755417,112.227997,36000,470.0,263.0,-600
-5.757339,112.211472,36000,470.0,263.0,480
-5.760002,112.188408,36000,470.0,263.0,480
-5.760956,112.180138,36000,470.0,263.0,-408
-5.761724,112.173584,36000,470.0,263.0,-832
-5.762841,112.164017,36000,470.0,263.0,64
-5.767365,112.126137,36000,470.0,263.0,408
-5.771873,112.087349,36000,470.0,263.0,120
-5.775421,112.056267,36000,470.0,264.0,-88
-5.780112,112.015511,36000,470.0,264.0,64
-5.784674,111.976868,36000,470.0,263.0,-280
-5.790074,111.930229,36000,470.0,264.0,88
-5.793938,111.896744,36000,470.0,264.0,160
-5.797103,111.869331,36000,480.0,264.0,0
-5.800827,111.837051,36000,480.0,264.0,280
-5.806321,111.789627,36000,480.0,263.0,-120
-5.810231,111.755821,36000,483.3,263.4,248
-5.815338,111.711731,36000,484.0,263.0,-160
-5.819542,111.675647,36000,484.0,263.0,-224
-5.821823,111.655991,36000,485.0,263.0,672
-5.822474,111.650642,36000,485.0,263.0,0
-5.828666,111.596943,36000,486.1,263.5,96
-5.829437,111.59023,36000,485.2,263.4,96
-5.831955,111.568817,36000,484.4,263.2,224
-5.83786,111.518027,36000,480.0,263.0,-64
-5.84049,111.495369,36000,480.0,263.0,-120
-5.844727,111.458534,36000,480.3,263.3,64
-5.851104,111.404066,36000,481.3,263.3,64
-5.855946,111.362441,36000,481.2,263.4,352
-5.860474,111.323858,36000,481.3,263.3,96
-5.865463,111.280424,36000,481.0,263.5,0
-5.870178,111.237922,36000,478.9,263.6,64
-5.872844,111.214552,36000,479.1,263.5,32
-5.876429,111.182824,36000,477.9,263.6,-64
-5.876587,111.181501,36000,477.9,263.6,-640
-5.877365,111.174472,36000,477.9,263.6,-640
-5.877546,111.173164,36000,477.9,263.6,160
-5.881165,111.140163,36000,476.8,263.7,64
-5.885101,111.104224,36000,474.7,263.8,-160
-5.88532,111.102037,36000,474.7,263.8,-672
-5.886577,111.090672,36000,474.9,263.7,-416
-5.88667,111.089772,36000,474.9,263.7,288
-5.891006,111.049944,36000,474.7,263.8,96
-5.895767,111.006139,36000,474.9,263.7,288
-5.896493,110.999561,36000,475.1,263.5,288
-5.896637,110.998271,36000,475.1,263.5,-320
-5.900031,110.968923,36000,475.1,263.5,-32
-5.90045,110.965466,36000,475.0,263.6,192
-5.900636,110.963714,36000,475.0,263.6,672
-5.90287,110.943588,36000,474.9,263.7,672
-5.903091,110.941385,36000,474.9,263.7,-256
-5.90712,110.905539,36000,475.0,263.6,-480
-5.907386,110.903336,36000,475.0,263.6,1152
-5.90831,110.895018,36000,475.0,263.6,1152
-5.908401,110.894134,35975,475.0,263.6,128
-5.913254,110.850421,36000,474.9,263.7,192
-5.918139,110.807064,36000,475.1,263.5,-32
-5.92305,110.763695,36000,476.0,263.6,-32
-5.927765,110.720727,36000,475.9,263.7,64
-5.932664,110.676364,36000,477.0,263.6,96
-5.937459,110.633271,36000,476.8,263.7,384
-5.937552,110.632419,36000,476.8,263.7,-128
-5.942322,110.588844,36000,477.8,263.8,-192
-5.944153,110.572132,36000,477.7,263.9,-192
-5.944336,110.570363,36000,477.8,263.8,384
-5.947037,110.545737,36000,477.0,263.6,0
-5.951843,110.50263,36000,476.8,263.7,64
-5.956545,110.459905,36000,477.9,263.6,-96
-5.961365,110.416322,36000,477.8,263.8,32
-5.963699,110.393418,36000,477.7,265.2,-224
-5.964645,110.376134,36000,477.5,267.4,96
-5.96489,110.357992,36000,478.0,269.9,64
-5.964981,110.314512,36000,478.0,269.9,-96
-5.965073,110.271917,36000,478.0,269.9,128
-5.965118,110.24352,36000,478.0,270.0,288
-5.965111,110.240415,36000,478.0,270.0,-608
-5.965111,110.222705,36000,478.0,270.0,-608
-5.965073,110.220477,36000,478.0,270.1,64
-5.965018,110.175729,36000,478.0,270.1,32
-5.964971,110.132304,36000,478.0,270.0,-64
-5.964971,110.08708,36000,478.0,270.0,-96
-5.964981,110.044044,36000,478.0,270.0,256
-5.964971,110.037405,36000,479.0,270.0,32
-5.964971,109.994738,36000,479.0,270.0,64
-5.964935,109.951684,36000,478.0,270.0,-32
-5.964971,109.907795,36000,478.0,269.9,-128
-5.965027,109.864724,36000,478.0,269.9,-128
-5.965027,109.835443,36000,478.0,270.1,224
-5.964844,109.791125,36000,478.0,270.2,64
-5.964738,109.749014,36000,478.0,270.1,128
-5.964692,109.729551,36000,478.0,270.1,-192
-5.964752,109.685684,36000,477.0,269.9,-96
-5.964798,109.64146,36000,477.0,270.0,-192
-5.964706,109.598166,36000,476.0,270.2,-288
-5.964645,109.55358,36000,475.0,270.1,-256
-5.964599,109.510393,36000,475.0,270.1,128
-5.964505,109.465453,36000,476.0,270.1,-32
-5.964478,109.422618,36000,476.0,270.0,-224
-5.964432,109.39613,36000,476.0,270.1,-160
-5.964366,109.351565,36000,475.0,270.1,32
-5.964319,109.30833,36000,476.0,270.1,-64
-5.964249,109.265551,36000,476.0,270.1,96
-5.964226,109.222712,36000,477.0,270.0,-96
-5.964157,109.193953,36000,477.0,270.1,0
-5.964066,109.162994,36000,470.0,270.0,-32
-5.9639,109.125351,35975,470.0,270.0,-64
-5.9639,109.120049,35900,470.0,270.0,-1024
-5.963745,109.084137,35625,470.0,270.0,-992
-5.963574,109.045464,35400,470.0,270.0,-1024
-5.963574,109.030357,35250,480.0,270.0,-992
-5.963528,109.000099,35025,480.0,270.0,-960
-5.96347,108.957703,34725,480.0,270.0,-1024
-5.963333,108.912827,34425,480.0,270.0,-1024
-5.963287,108.88131,34200,480.0,270.0,-960
-5.963202,108.840416,33900,480.0,270.0,-1024
-5.963109,108.799126,33625,480.0,270.0,-1024
-5.963104,108.761856,33350,480.0,270.0,-1024
-5.963109,108.72364,33100,480.0,270.0,-1344
-5.963104,108.707108,32825,480.0,270.0,-1984
-5.963058,108.696404,32725,480.0,270.0,-2488
-5.962969,108.679031,32375,480.0,270.0,-2432
-5.96283,108.666145,32150,470.0,271.0,-2304
-5.96255,108.643562,31825,470.0,271.0,-2360
-5.962271,108.633858,31600,470.0,272.0,-2304
-5.961365,108.622009,31375,470.0,275.0,-2432
-5.957942,108.600845,31050,470.0,280.0,-2432
-5.955894,108.592369,30925,460.0,284.0,-2432
-5.953583,108.584442,30825,460.0,286.0,-2360
-5.948817,108.570969,30475,460.0,291.0,-2432
-5.943696,108.559082,30275,460.0,293.0,-2304
-5.937924,108.547523,30050,460.0,297.0,-2168
-5.925385,108.524719,29650,450.0,299.0,-2112
-5.919434,108.514381,29450,450.0,300.0,-2112
-5.911994,108.501595,29050,450.0,300.0,-3072
-5.906158,108.49176,28925,450.0,301.0,-2560
-5.896539,108.475357,28600,450.0,301.0,-2112
-5.893979,108.471001,28500,450.0,301.0,-2112
-5.890534,108.465179,28375,450.0,301.0,-2784
-5.886475,108.45829,28125,450.0,301.0,-2304
-5.880478,108.448189,28075,450.0,301.0,-1560
-5.877313,108.44278,28025,440.0,300.0,-1560
-5.865303,108.422134,27925,430.0,300.0,-1560
-5.858832,108.410957,27850,430.0,300.0,-920
-5.852827,108.400635,27800,420.0,300.0,-920
-5.844168,108.385712,27725,410.0,300.0,-920
-5.82983,108.361183,27600,400.0,301.0,-800
-5.820923,108.345863,27375,400.0,300.0,-1720
-5.806926,108.321594,27000,400.0,300.0,-1720
-5.801386,108.311935,26825,390.0,300.0,-1720
-5.790527,108.29303,26475,390.0,300.0,-1720
-5.779541,108.273895,26150,390.0,300.0,-1760
-5.768555,108.254852,25800,390.0,300.0,-1720
-5.762741,108.244751,25625,390.0,300.0,-1720
-5.757294,108.235306,25450,390.0,300.0,-2168
-5.746641,108.216705,25100,390.0,300.0,-2168
-5.738525,108.202621,24825,380.0,300.0,-2168
-5.733281,108.19355,24650,380.0,300.0,-2168
-5.72818,108.183632,24450,380.0,297.0,-2360
-5.72383,108.173424,24350,380.0,292.0,-2360
-5.719222,108.159172,24125,380.0,287.0,-1824
-5.717789,108.153328,24025,380.0,284.0,-1824
-5.71452,108.137718,23825,380.0,282.0,-1560
-5.713531,108.132515,23725,370.0,281.0,-1560
-5.709585,108.111435,23400,370.0,281.0,-1720
-5.705675,108.090744,23025,370.0,281.0,-1792
-5.701858,108.070808,22700,370.0,281.0,-1984
-5.697854,108.049492,22300,370.0,280.0,-1984
-5.693944,108.028946,21950,370.0,281.0,-1632
-5.690094,108.008736,21600,370.0,281.0,-1632
-5.687302,107.993698,21325,370.0,280.0,-1920
-5.686449,107.988548,21250,370.0,279.0,-1440
-5.685052,107.977516,21050,370.0,277.0,-1440
-5.684692,107.972328,20975,370.0,274.0,-1440
-5.684601,107.961998,20800,370.0,270.0,-1440
-5.685379,107.95166,20625,370.0,266.0,-1952
-5.686914,107.941765,20450,370.0,260.0,-1952
-5.689289,107.931725,20275,370.0,257.0,-1760
-5.69252,107.921539,20100,370.0,251.0,-1760
-5.696271,107.912354,19950,360.0,248.0,-1920
-5.702591,107.898361,19725,360.0,246.0,-1560
-5.712984,107.875183,19375,360.0,246.0,-1472
-5.723458,107.851555,19025,350.0,246.0,-1472
-5.731384,107.833649,18700,350.0,246.0,-1472
-5.739332,107.815796,18400,350.0,246.0,-1472
-5.743378,107.806465,18250,350.0,246.0,0
-5.745152,107.80188,18175,350.0,249.0,0
-5.746582,107.797852,18100,350.0,250.0,-1184
-5.749649,107.788216,18000,340.0,252.0,-1184
-5.752227,107.779526,17875,340.0,253.0,-1560
-5.7553,107.769058,17625,340.0,254.0,-1560
-5.756424,107.76503,17550,340.0,254.0,-2360
-5.760048,107.752441,17250,340.0,254.0,-2328
-5.765821,107.733025,16850,340.0,253.0,-2328
-5.767497,107.727623,16750,330.0,253.0,-2328
-5.7688,107.723412,16650,330.0,253.0,-2328
-5.771484,107.714806,16500,330.0,253.0,-1400
-5.774277,107.706001,16375,330.0,253.0,-2144
-5.777252,107.696693,16200,320.0,252.0,-2144
-5.778296,107.693527,16150,320.0,252.0,-1240
-5.77974,107.688889,16075,320.0,253.0,-1240
-5.782579,107.679703,15950,320.0,253.0,0
-5.7877,107.663223,15675,310.0,253.0,0
-5.793274,107.645622,15475,310.0,252.0,0
-5.79594,107.63765,15350,310.0,251.0,-1400
