lat,lon,alt,gs,track
39.899212,-84.21077,-50.0,0.0,0.0
39.911049,-84.211853,925,0.0,0.0
39.912911,-84.211914,1025,168.1,358.0
39.914028,-84.211975,1075,172.2,357.3
39.915527,-84.212116,1150,175.3,356.4
39.916718,-84.212235,1225,178.5,355.8
39.918549,-84.212474,1325,183.9,354.4
39.919418,-84.212593,1350,187.2,353.6
39.920288,-84.212713,1400,190.4,353.1
39.92157,-84.212892,1475,193.4,353.2
39.922806,-84.213135,1550,197.5,353.0
39.924782,-84.213451,1650,201.4,353.2
39.925713,-84.213576,1700,204.5,353.0
39.927622,-84.213888,1800,209.5,353.1
39.929204,-84.214138,1875,213.6,353.0
39.931206,-84.21445,1975,216.4,353.4
39.932877,-84.214661,2075,218.4,353.4
39.93512,-84.215027,2175,221.4,353.5
39.936584,-84.21521,2250,222.4,353.5
39.93791,-84.215449,2350,222.4,353.5
39.940063,-84.215759,2450,223.4,353.6
39.942472,-84.216073,2550,226.4,353.7
39.943915,-84.21626,2625,228.3,354.0
39.945637,-84.21651,2725,230.3,354.0
39.947205,-84.216736,2800,230.2,354.3
39.948898,-84.216919,2900,229.1,354.5
39.950712,-84.217134,3000,228.0,354.7
39.952286,-84.217346,3100,228.0,354.7
39.953644,-84.217508,3200,228.0,354.7
39.955274,-84.217696,3300,228.0,354.7
39.956763,-84.217883,3400,228.0,354.7
39.958486,-84.21807,3500,228.0,354.7
39.960162,-84.218258,3600,228.0,354.7
39.961533,-84.218445,3700,229.0,354.7
39.96356,-84.218695,3800,232.2,354.1
39.964584,-84.218819,3875,233.3,353.9
39.965701,-84.219007,3925,234.8,352.9
39.966772,-84.219256,4000,235.5,351.7
39.968076,-84.219506,4100,238.1,349.4
39.969612,-84.219943,4200,239.2,347.0
39.971334,-84.220567,4300,241.2,344.1
39.972931,-84.221191,4400,241.6,342.2
39.9745,-84.22194,4500,243.7,339.3
39.976089,-84.222778,4600,245.2,337.2
39.977554,-84.223633,4700,246.1,335.0
39.979062,-84.224625,4800,247.8,333.1
39.980576,-84.225708,4900,248.7,329.8
39.982315,-84.227173,5000,249.7,327.3
39.983764,-84.228495,5100,251.6,325.4
39.985207,-84.230055,5200,253.5,320.3
39.986206,-84.23114,5300,253.2,319.3
39.987717,-84.233093,5400,255.3,314.8
39.988998,-84.234924,5500,255.7,311.7
39.989815,-84.236235,5600,256.9,308.5
39.991104,-84.238647,5700,258.2,304.4
39.991745,-84.239929,5775,258.9,302.2
39.992422,-84.241416,5875,260.5,298.9
39.99326,-84.243726,5975,260.3,296.5
39.993988,-84.24585,6075,261.7,292.9
39.99461,-84.248095,6175,262.5,289.1
39.995132,-84.250366,6275,263.9,286.5
39.995499,-84.252563,6375,264.1,284.2
39.995865,-84.254761,6425,266.1,281.3
39.996193,-84.257147,6525,267.8,279.7
39.996368,-84.258911,6625,268.2,278.8
39.996659,-84.261329,6725,269.7,278.1
39.996891,-84.263888,6825,271.1,277.2
39.997147,-84.266357,6925,272.9,276.7
39.997559,-84.271301,7125,275.5,276.0
39.997915,-84.276435,7325,278.3,275.6
39.998334,-84.281803,7525,280.1,275.1
39.99866,-84.286797,7725,280.1,275.1
39.998978,-84.291687,7925,281.1,275.1
39.999266,-84.295973,8100,282.0,274.9
39.999545,-84.300405,8275,284.0,274.9
39.999824,-84.304463,8450,285.0,274.8
40.000103,-84.308957,8625,286.0,274.8
40.000383,-84.313077,8800,287.0,274.8
40.000662,-84.317197,8975,287.0,274.8
40.000941,-84.321317,9150,288.0,274.8
40.001221,-84.325684,9325,288.1,275.0
40.001495,-84.330139,9500,287.1,275.0
40.001779,-84.334425,9675,287.1,275.0
40.002059,-84.338545,9850,287.1,275.0
40.002365,-84.342896,10025,288.1,275.0
40.002664,-84.347222,10200,289.1,275.0
40.002943,-84.351404,10375,289.1,275.0
40.003235,-84.355713,10550,290.1,274.9
40.00351,-84.360291,10725,291.1,274.9
40.00383,-84.364807,10900,292.1,274.9
40.004107,-84.369195,11075,293.1,274.9
40.004425,-84.373596,11250,294.1,274.9
40.004791,-84.379272,11450,296.1,275.0
40.005157,-84.384949,11650,299.1,275.0
40.005615,-84.391846,11850,303.1,274.9
40.006528,-84.404838,12250,308.2,275.0
40.007492,-84.419617,12650,314.2,274.9
40.008483,-84.433864,13025,319.2,275.0
40.009507,-84.449345,13425,324.3,275.1
40.010559,-84.464355,13825,326.3,275.1
40.011602,-84.480681,14225,329.7,273.8
40.011932,-84.492798,14550,330.0,270.9
40.011749,-84.509155,14950,332.1,268.6
40.01152,-84.525574,15350,334.0,269.1
40.011337,-84.541687,15750,336.0,269.3
40.0112,-84.557922,16150,338.0,269.3
40.011063,-84.573425,16550,340.0,269.3
40.010925,-84.590637,16950,341.0,269.3
40.010764,-84.6064,17350,341.0,269.3
40.010578,-84.623316,17750,343.0,269.2
40.010422,-84.639709,18150,345.0,269.2
40.010205,-84.65615,18550,346.0,269.2
40.01001,-84.672607,18950,347.0,269.2
40.009786,-84.690045,19350,349.1,269.0
40.009598,-84.706604,19750,349.1,269.0
40.009369,-84.72467,20150,350.1,269.0
40.00914,-84.743225,20550,350.1,269.0
40.008865,-84.761353,20950,351.1,269.0
40.008636,-84.781311,21350,352.1,269.0
40.008362,-84.801697,21750,354.1,269.0
40.008064,-84.823317,22150,356.1,269.0
40.007812,-84.844055,22550,357.1,268.9
40.007492,-84.865662,22950,359.1,268.9
40.007179,-84.88755,23350,360.1,268.9
40.0069,-84.90921,23750,361.1,268.9
40.006574,-84.930559,24150,361.1,268.9
40.006248,-84.953655,24550,362.1,268.9
40.005936,-84.975647,24950,363.1,268.9
40.00555,-84.999972,25325,365.1,268.9
40.005178,-85.02594,25675,367.1,268.9
40.004759,-85.051658,26050,369.1,268.8
40.004333,-85.079468,26400,372.1,268.8
40.003874,-85.109399,26725,376.1,268.8
40.003362,-85.138987,27050,379.1,268.8
40.002897,-85.168762,27375,382.1,268.8
40.002365,-85.199463,27700,384.1,268.8
40.001816,-85.231873,28025,385.1,268.7
40.001266,-85.263794,28325,384.1,268.8
40.000802,-85.292109,28650,381.1,268.8
40.000259,-85.322998,28950,380.1,268.6
39.99971,-85.353943,29250,378.1,268.6
39.999115,-85.385315,29550,377.1,268.6
39.998566,-85.416138,29850,376.1,268.6
39.997971,-85.447327,30150,375.1,268.6
39.997357,-85.479501,30450,373.1,268.6
39.996735,-85.51062,30750,371.1,268.6
39.99614,-85.540527,31050,370.1,268.6
39.995544,-85.572021,31350,369.1,268.5
39.994843,-85.605032,31650,368.1,268.4
39.994191,-85.637242,31925,365.1,268.4
39.99354,-85.668765,32225,363.1,268.4
39.992841,-85.701349,32525,360.1,268.4
39.992143,-85.733809,32825,359.1,268.4
39.991771,-85.750975,33000,357.1,268.4
39.991212,-85.777505,33350,354.1,268.4
39.990646,-85.802795,33700,353.1,268.4
39.990051,-85.829834,34050,351.1,268.4
39.989456,-85.855896,34400,349.1,268.4
39.988861,-85.882263,34750,347.1,268.4
39.988279,-85.907093,35100,346.1,268.3
39.987674,-85.933248,35450,344.1,268.3
39.987076,-85.959045,35800,343.1,268.3
39.986696,-85.974884,35975,343.2,268.2
39.986618,-85.977173,36000,344.2,268.2
39.986526,-85.982117,36000,345.2,268.2
39.985794,-86.012024,36000,354.2,268.1
39.984833,-86.047974,36000,364.2,268.1
39.983764,-86.092113,36000,374.2,268.2
39.98259,-86.137878,36000,382.2,268.2
39.981491,-86.182983,36000,389.2,268.1
39.980301,-86.229187,36000,395.2,268.1
39.979111,-86.276062,36000,400.2,268.1
39.977875,-86.323364,36000,403.2,268.0
39.976641,-86.370829,36000,406.2,268.0
39.975291,-86.419705,36000,407.2,268.0
39.973984,-86.468018,36000,408.3,267.9
39.97261,-86.516663,36000,409.3,267.9
39.971241,-86.565649,36000,410.3,267.9
39.969844,-86.614213,36000,409.3,267.8
39.968401,-86.662903,36000,409.3,267.8
39.966958,-86.711655,36000,410.3,267.8
39.965469,-86.760032,36000,411.3,267.8
39.964005,-86.809204,36000,410.3,267.8
39.962494,-86.857971,36000,410.3,267.8
39.960953,-86.906475,36000,410.4,267.6
39.959417,-86.954977,36000,412.4,267.6
39.957787,-87.004478,36000,412.4,267.5
39.956177,-87.053345,36000,412.4,267.5
