lat,lon,alt,gs,track,vs
28.144366,-82.896585,6500,238.7,167.4,-1472
28.139557,-82.895385,6400,237.8,167.4,-1536
28.1358,-82.894431,6300,236.8,167.3,-1536
28.131285,-82.8933,6200,236.8,167.3,-1536
28.126694,-82.89211,6100,236.8,167.3,-1472
28.122486,-82.891038,6000,235.8,167.3,-1472
28.118134,-82.889944,5900,235.6,167.5,-1664
28.113876,-82.888888,5800,235.4,167.7,-1536
28.109684,-82.887914,5700,235.2,168.0,-1728
28.105545,-82.886881,5600,235.2,168.0,-1600
28.101059,-82.885772,5500,235.4,167.7,-1536
28.097488,-82.884926,5400,235.2,168.0,-1664
28.093065,-82.883875,5300,237.1,168.1,-1600
28.088379,-82.882761,5200,239.1,168.2,-1600
28.08403,-82.881757,5100,240.6,168.7,-1536
28.07882,-82.88059,5000,241.8,168.6,-1024
28.072256,-82.879028,4900,241.0,168.3,-384
28.057965,-82.875689,4900,236.9,168.3,-64
28.039124,-82.87151,4900,232.0,169.3,0
28.032898,-82.870032,4900,228.2,166.6,0
28.028497,-82.868634,4900,226.2,162.8,-192
28.023004,-82.866426,4900,225.0,159.7,-832
28.020071,-82.865134,4800,226.0,159.0,-1088
28.014485,-82.86271,4700,230.8,158.7,-1344
28.009552,-82.860524,4600,234.4,158.5,-1600
28.004883,-82.858411,4500,238.2,158.1,-1472
28.001031,-82.856679,4400,241.4,158.1,-1408
27.99614,-82.854397,4300,244.4,157.6,-1408
27.991814,-82.852424,4200,246.6,157.6,-1472
27.987442,-82.850383,4100,248.3,157.3,-1472
27.982773,-82.848164,4000,250.9,157.0,-960
27.976452,-82.8451,3900,248.7,157.0,-704
27.972448,-82.843269,3900,244.0,157.9,0
27.968119,-82.841276,3900,239.9,157.7,128
27.964142,-82.839397,3900,234.9,157.5,0
27.959381,-82.837178,3900,229.9,157.2,64
27.952896,-82.834114,3900,225.1,157.5,-64
27.946701,-82.831262,3900,220.6,157.6,0
27.939676,-82.828028,3900,216.2,157.7,64
27.922824,-82.820012,3900,216.8,156.6,64
27.914444,-82.815787,3900,221.5,155.2,-128
27.898058,-82.807019,3900,226.3,154.3,-128
27.890259,-82.802763,3900,222.3,154.1,-64
27.885582,-82.800205,3900,217.4,154.4,192
27.881378,-82.797944,3900,212.4,154.0,64
27.878506,-82.796349,3900,208.0,154.1,128
27.873138,-82.793383,3900,203.5,154.1,0
27.865128,-82.788978,3900,198.6,154.3,-64
27.861877,-82.787061,3900,197.5,150.6,-64
27.859978,-82.785627,3900,197.4,143.6,0
27.858163,-82.783884,3900,196.8,137.9,-64
27.856813,-82.782194,3900,197.1,130.9,-64
27.855556,-82.780134,3900,197.2,123.2,128
27.854206,-82.77744,3900,198.1,117.3,-64
27.852297,-82.772686,3900,200.6,113.5,-128
27.844709,-82.753302,3900,204.6,113.9,64
27.838943,-82.738918,3900,206.5,113.1,0
27.837936,-82.735705,3900,205.9,107.8,64
27.837341,-82.732959,3900,205.9,101.2,0
27.837121,-82.730273,3900,205.6,94.5,64
27.837121,-82.727473,3900,206.0,88.9,-128
27.837447,-82.722772,3900,205.9,84.7,-128
27.839309,-82.701645,3900,205.0,84.4,-192
27.840007,-82.693247,3800,209.0,84.5,-1024
27.840591,-82.686578,3700,212.0,84.3,-1408
27.841031,-82.681838,3600,213.0,84.3,-1536
27.841497,-82.676714,3500,213.0,84.3,-1600
27.841823,-82.6727,3400,213.9,84.6,-1600
27.842242,-82.667841,3300,213.9,84.6,-1536
27.842606,-82.663258,3200,213.9,84.6,-1536
27.842926,-82.659267,3100,213.9,84.6,-1536
27.843359,-82.654478,3000,213.4,83.5,-1408
27.843918,-82.650146,2900,209.5,81.2,-1664
27.844616,-82.645868,2800,206.3,79.7,-1728
27.845268,-82.642065,2700,203.4,78.1,-1792
27.846012,-82.638157,2600,201.1,77.1,-1280
27.846897,-82.634142,2600,197.2,75.6,-768
27.84699,-82.633773,2500,195.8,74.9,-704
27.848154,-82.629283,2500,191.1,73.3,-192
27.849178,-82.625533,2500,186.3,72.8,-128
27.850342,-82.621644,2500,181.8,71.1,-384
27.85199,-82.616773,2400,179.9,68.1,-768
27.853926,-82.611853,2400,178.9,64.9,-704
27.855369,-82.608684,2300,178.0,62.6,-640
27.858124,-82.60304,2200,181.0,60.2,-960
27.861095,-82.597592,2200,183.1,57.3,0
27.86554,-82.590188,2100,184.7,55.4,-448
27.870778,-82.582063,2100,187.4,53.7,-192
27.875154,-82.575513,2000,187.6,52.6,-320
27.878692,-82.570654,2000,187.3,49.8,-128
27.881811,-82.566587,2000,182.9,49.0,-128
27.882843,-82.565262,2000,179.4,49.3,-192
27.884766,-82.562722,2000,174.6,50.1,-576
27.886513,-82.560302,2000,169.7,50.0,-896
27.888107,-82.558266,1900,167.1,47.9,-1280
27.890625,-82.555415,1800,166.9,44.0,-1536
27.893372,-82.552565,1700,165.7,42.1,-1472
27.895916,-82.550002,1600,165.1,41.3,-1216
27.898989,-82.54715,1500,163.4,39.5,-1408
27.901596,-82.544773,1400,165.1,38.6,-1408
27.904312,-82.542408,1300,164.2,37.1,-1152
27.90715,-82.540128,1200,161.4,33.9,-1600
27.910126,-82.538055,1100,158.6,30.3,-1536
27.912964,-82.536345,1000,157.9,26.7,-1408
27.915887,-82.534896,1000,157.3,22.8,-1152
27.916214,-82.534738,900,156.5,22.1,-1152
27.919286,-82.533522,900,155.9,18.3,-1152
27.919705,-82.533364,800,156.5,17.9,-1088
27.923264,-82.532251,800,156.7,14.0,-1280
27.923538,-82.532199,700,156.4,13.7,-1152
27.927063,-82.531422,700,153.4,10.1,-960
27.928363,-82.531146,600,151.1,9.5,-896
27.930831,-82.530723,600,146.4,7.8,-704
27.933014,-82.530437,600,142.0,6.9,-704
27.933344,-82.530406,500,140.9,6.5,-768
27.937363,-82.529971,400,138.4,4.1,-896
27.941711,-82.529772,400,137.0,1.2,-640
27.943634,-82.529719,300,136.0,1.3,-448
27.949498,-82.529512,200,131.1,1.8,-1024
27.953659,-82.529403,100,129.0,0.9,-896
27.955783,-82.529405,100,124.0,1.4,-448
27.958237,-82.529297,0,119.1,1.9,-512
27.962905,-82.529081,0,114.2,3.0,-448
