lat,lon,alt,gs,track,vs
39.941494,-81.893713,775,124.8,213.6,1792
39.940475,-81.894592,850,126.2,213.7,1984
39.939102,-81.895813,950,128.1,214.2,2048
39.937592,-81.897156,1050,130.1,214.7,2176
39.936401,-81.898193,1150,134.5,214.4,2048
39.93512,-81.899353,1200,138.7,214.7,1600
39.933746,-81.900635,1275,142.9,215.0,1536
39.932053,-81.902161,1375,147.1,215.3,1856
39.930229,-81.903888,1475,151.2,215.6,1920
39.928436,-81.905579,1575,154.8,215.5,1856
39.926651,-81.907166,1675,157.9,215.2,2048
39.925154,-81.908569,1775,158.7,215.0,2240
39.92363,-81.909912,1875,160.3,214.6,2432
39.922256,-81.911137,1975,161.2,214.4,2496
39.920592,-81.912598,2075,162.3,213.7,2496
39.919006,-81.913943,2175,164.5,213.6,2432
39.91745,-81.915257,2275,165.9,213.7,2304
39.915844,-81.916687,2375,167.8,214.1,2304
39.914246,-81.918123,2475,169.2,214.2,2368
39.912446,-81.919678,2575,172.0,214.3,2240
39.911316,-81.92069,2600,174.7,214.5,1792
39.909792,-81.922058,2650,177.0,214.4,1344
39.908752,-81.922959,2675,180.0,214.1,960
39.907333,-81.924213,2675,183.6,214.1,512
39.904633,-81.926601,2700,187.8,214.4,320
39.902618,-81.928392,2750,189.7,214.7,768
39.901087,-81.929749,2800,189.7,214.7,1216
39.900009,-81.930721,2850,189.2,214.4,1600
39.898682,-81.931915,2900,189.2,214.4,2048
39.897125,-81.933348,3000,189.2,214.4,2304
39.895314,-81.934937,3100,187.8,214.4,2368
39.893452,-81.936584,3200,187.8,214.4,2432
39.891869,-81.937988,3300,188.6,214.2,2368
39.889682,-81.93988,3400,189.4,214.0,1984
39.887146,-81.942125,3500,189.4,214.0,1856
39.884949,-81.944036,3600,190.8,214.1,1856
39.882652,-81.946045,3700,191.7,213.9,1920
39.880464,-81.947937,3800,191.9,213.5,1920
39.87823,-81.94989,3900,191.9,213.5,1984
39.875995,-81.951782,4000,191.9,213.5,1920
39.873413,-81.954007,4100,191.4,213.3,1664
39.869897,-81.95697,4200,193.1,212.9,1216
39.867476,-81.959045,4225,195.3,212.9,832
39.86586,-81.960396,4250,198.9,212.9,448
39.862701,-81.963023,4250,203.9,213.0,0
39.852254,-81.972046,4200,206.9,213.8,-64
39.840569,-81.982361,4250,205.0,214.5,64
39.82921,-81.992188,4225,204.4,213.2,0
39.819527,-82.000732,4225,203.3,214.8,-128
39.804016,-82.014432,4200,203.9,214.0,-128
39.791689,-82.025391,4225,201.1,212.8,256
39.788617,-82.027649,4225,199.5,208.1,128
39.786209,-82.029061,4250,197.2,202.7,320
39.784241,-82.029846,4275,195.5,196.9,384
39.782181,-82.030374,4275,194.4,190.7,448
39.78033,-82.03064,4300,194.4,183.8,384
39.778427,-82.030553,4300,194.2,177.6,0
39.776746,-82.030212,4275,195.0,170.0,-256
39.775023,-82.029602,4275,195.2,165.5,-256
39.773673,-82.028809,4275,195.5,154.9,-320
39.772018,-82.027508,4250,196.4,147.7,-320
39.77092,-82.026314,4250,197.3,139.9,-256
39.769958,-82.024881,4250,197.3,130.1,-192
39.769111,-82.023193,4250,197.7,120.7,-128
39.768402,-82.021119,4250,197.8,112.3,-64
39.768087,-82.019653,4250,197.9,104.0,-64
39.767899,-82.017895,4250,199.3,96.6,-64
39.767899,-82.015985,4225,199.1,88.0,-64
39.768173,-82.014074,4225,200.8,78.8,-64
39.768599,-82.01239,4225,201.5,69.7,-128
39.769297,-82.01062,4225,201.7,67.2,-128
39.76981,-82.009644,4225,203.0,55.8,-64
39.770834,-82.008179,4225,204.4,45.6,-64
39.772202,-82.00673,4225,204.6,37.7,-192
39.773346,-82.005834,4225,205.4,28.8,-64
39.775131,-82.004939,4225,206.5,19.2,64
39.776596,-82.00458,4225,206.5,10.6,64
39.778422,-82.004456,4225,207.1,1.7,64
39.780441,-82.004819,4225,207.3,353.6,64
39.782006,-82.005371,4225,206.9,343.1,64
39.783325,-82.006192,4225,207.6,335.5,0
39.784846,-82.007446,4225,207.8,325.4,0
39.786289,-82.009094,4225,207.9,315.8,64
39.787453,-82.011047,4250,206.8,306.1,64
39.788384,-82.013245,4250,207.1,296.7,64
39.789047,-82.015686,4250,206.2,287.2,0
39.789315,-82.018005,4250,206.2,278.4,0
39.789322,-82.020343,4250,205.0,270.6,64
39.789001,-82.022732,4250,205.1,264.1,0
39.78857,-82.024475,4250,203.3,251.6,0
39.788058,-82.026062,4250,203.4,246.8,0
39.787308,-82.027628,4250,202.5,237.1,0
39.786346,-82.02912,4250,202.0,228.8,-64
39.784892,-82.030823,4250,200.9,219.9,0
39.782332,-82.033142,4275,200.0,214.4,384
39.780004,-82.035522,4300,198.7,220.1,576
39.778793,-82.037181,4300,199.5,226.2,384
39.778061,-82.038554,4300,200.8,235.8,-64
39.777398,-82.040161,4275,200.8,243.1,-192
39.776871,-82.042077,4275,202.1,252.7,-192
39.77655,-82.044286,4275,203.5,262.9,0
39.776513,-82.046326,4275,203.1,268.0,0
39.776699,-82.048279,4275,204.4,278.7,0
39.777237,-82.050735,4275,205.6,286.7,-128
39.777878,-82.052526,4275,206.2,296.8,-320
39.779027,-82.054688,4250,207.0,307.1,-320
39.780029,-82.056049,4250,207.4,312.5,-320
39.781168,-82.05719,4250,207.8,323.0,-128
39.78241,-82.058139,4250,207.7,329.0,-64
39.783775,-82.058838,4250,207.6,339.1,0
39.785823,-82.059509,4250,206.7,347.7,0
39.787628,-82.059691,4250,206.2,357.8,0
39.789408,-82.059448,4250,205.8,7.5,0
39.790898,-82.05896,4250,205.2,15.3,0
39.792572,-82.058079,4250,204.6,23.9,0
39.793854,-82.057064,4250,204.1,31.0,0
39.795135,-82.055631,4250,203.1,39.8,-128
39.796065,-82.05426,4250,202.5,47.8,-128
39.796996,-82.05249,4250,201.5,58.6,-128
39.797607,-82.050854,4225,201.6,66.6,-192
39.798065,-82.049003,4225,200.8,72.0,-128
39.79834,-82.047093,4225,200.3,81.4,0
39.79834,-82.045182,4225,199.1,91.4,64
39.798157,-82.043092,4250,198.3,98.7,64
39.797745,-82.041241,4250,198.0,109.2,64
39.796996,-82.039246,4250,197.2,117.5,-64
39.796018,-82.037476,4225,197.6,127.4,-256
39.794994,-82.036133,4225,197.4,136.9,-320
39.793784,-82.035034,4225,198.0,145.9,-192
39.792572,-82.034255,4225,197.4,155.8,-128
39.791336,-82.033778,4225,197.5,164.1,0
39.789871,-82.033479,4225,197.9,172.2,64
39.788151,-82.033569,4225,198.4,183.5,-64
39.786708,-82.033875,4200,199.5,192.1,-192
39.784939,-82.034607,4225,199.2,199.3,128
39.783188,-82.035688,4225,199.9,207.7,256
39.780563,-82.037781,4225,200.5,213.6,64
39.769391,-82.047852,4250,199.7,214.8,192
39.763572,-82.053101,4300,195.3,215.0,128
39.75769,-82.058437,4300,190.3,214.9,-64
39.753097,-82.062622,4300,185.3,214.9,-128
39.750504,-82.064945,4300,180.3,214.8,-128
39.748582,-82.066711,4275,175.9,215.1,-192
39.746841,-82.068289,4275,172.3,215.1,-128
39.746429,-82.068647,4275,167.9,215.3,-64
39.744997,-82.069946,4275,164.3,215.3,0
39.74382,-82.070976,4275,160.1,215.1,0
39.74231,-82.072409,4275,155.7,215.3,0
39.741165,-82.073484,4275,151.5,215.1,0
39.739737,-82.074768,4275,147.1,215.3,0
39.73834,-82.07605,4275,142.9,215.0,0
39.737,-82.077245,4275,139.3,215.1,0
39.735919,-82.078247,4275,135.7,215.1,0
39.734756,-82.079275,4275,132.1,215.1,-64
39.733359,-82.080566,4275,128.5,215.2,0
39.732195,-82.081604,4275,124.9,215.2,0
39.730957,-82.082738,4275,121.2,215.3,0
39.72963,-82.083992,4300,117.6,215.3,64
39.728668,-82.084888,4300,113.2,215.7,64
39.726469,-82.086914,4300,108.2,215.6,0
39.724095,-82.089111,4250,104.6,215.7,-448
39.723175,-82.089963,4225,108.5,214.9,-640
39.722512,-82.090515,4225,111.5,214.4,-640
39.721848,-82.091098,4200,115.9,214.1,-512
39.721116,-82.091797,4200,120.1,214.5,-256
39.720016,-82.09271,4225,123.1,214.1,128
39.718872,-82.093725,4250,126.8,214.1,512
39.717299,-82.095093,4275,131.7,214.2,576
39.716125,-82.096173,4275,135.4,214.2,384
39.714844,-82.097307,4275,140.3,214.3,128
39.713974,-82.098083,4275,144.0,214.2,64
39.712601,-82.099278,4275,148.1,214.6,0
39.710828,-82.100891,4275,152.3,214.8,0
39.70665,-82.104651,4275,156.7,214.6,-192
39.704544,-82.106323,4275,156.7,209.0,192
39.702805,-82.107338,4300,155.7,205.1,384
39.701752,-82.107756,4325,152.5,196.8,832
39.700104,-82.108174,4375,147.6,188.6,1216
39.698639,-82.108294,4425,144.0,181.2,960
39.697002,-82.108154,4450,141.9,173.5,704
39.695526,-82.107816,4450,139.5,167.2,512
39.694022,-82.107117,4450,138.9,159.4,64
39.692859,-82.106384,4450,138.2,152.9,-128
39.691727,-82.105487,4450,137.6,146.0,-192
39.690485,-82.104187,4450,136.1,139.2,-192
39.689647,-82.103027,4425,135.9,132.6,-384
39.688716,-82.10144,4400,135.4,125.7,-640
39.687927,-82.099696,4375,134.7,118.8,-768
39.687412,-82.098145,4350,133.9,111.0,-704
39.687012,-82.096412,4325,131.5,103.2,-576
39.686829,-82.09462,4300,127.8,96.3,-384
39.68676,-82.092712,4300,125.0,90.5,-320
39.686947,-82.09082,4275,121.9,82.9,-384
39.687332,-82.088053,4250,117.5,78.2,-384
39.687698,-82.085485,4225,112.8,79.8,-320
39.688019,-82.083156,4225,108.5,80.4,-256
39.688529,-82.079407,4200,103.6,80.0,-256
39.688669,-82.078613,4175,98.8,78.9,-128
39.688934,-82.076589,4175,94.7,79.1,0
39.689321,-82.074402,4175,90.8,78.6,-64
39.689758,-82.071274,4150,92.8,78.8,-448
39.689833,-82.07074,4125,97.7,79.4,-640
39.690019,-82.06958,4125,101.6,79.8,-640
39.690112,-82.06897,4125,105.7,79.7,-448
39.690298,-82.067688,4125,109.8,79.5,0
39.690438,-82.066589,4125,113.0,79.3,64
39.690628,-82.065423,4125,117.1,79.2,192
39.690857,-82.063751,4150,121.4,78.6,448
39.691183,-82.06189,4175,125.7,78.1,640
39.691406,-82.060467,4200,129.8,78.0,768
39.691727,-82.058616,4250,133.8,78.3,960
39.692047,-82.056467,4275,137.7,78.7,960
39.692114,-82.05603,4275,142.6,79.1,768
39.692254,-82.05481,4300,145.5,79.3,512
39.692393,-82.053955,4300,150.4,79.7,192
39.692579,-82.05249,4275,155.2,80.4,-64
39.692825,-82.050675,4275,160.1,80.7,-192
39.693054,-82.048764,4275,165.1,80.9,-128
39.693283,-82.046734,4275,170.0,81.2,0
39.69351,-82.045227,4275,174.1,81.1,0
39.693836,-82.042297,4275,178.2,81.0,0
39.694244,-82.039151,4275,182.3,80.8,128
39.694628,-82.036194,4275,186.4,80.7,0
39.695114,-82.032285,4275,191.4,81.0,-64
39.69548,-82.029061,4275,195.5,80.9,-128
39.69621,-82.02301,4275,200.4,81.1,0
39.696769,-82.018738,4300,201.9,80.3,448
39.6977,-82.011841,4325,200.9,80.3,0
39.698227,-82.007685,4300,201.7,80.6,-448
39.6996,-81.997356,4225,204.0,78.7,-320
39.700424,-81.993534,4200,204.4,73.5,-256
39.701238,-81.990906,4200,205.0,65.8,-192
39.702438,-81.98828,4200,205.3,57.9,-64
39.703659,-81.986267,4200,204.7,51.0,0
39.705185,-81.98422,4200,203.8,43.0,64
39.706871,-81.982483,4200,203.6,36.8,0
39.708966,-81.980835,4200,203.3,29.5,0
39.710953,-81.979742,4200,203.0,21.4,0
39.713287,-81.978846,4200,202.3,14.3,64
39.71608,-81.978189,4225,201.1,8.3,192
39.720045,-81.977661,4225,200.6,4.3,0
39.723862,-81.977532,4200,200.0,359.7,-64
39.726516,-81.977783,4200,200.0,354.3,-128
39.72889,-81.978394,4200,199.5,347.9,-64
39.731094,-81.979264,4200,199.2,340.7,0
39.733219,-81.980469,4200,199.1,334.7,64
39.735672,-81.982249,4225,197.7,329.3,128
39.739411,-81.985413,4225,196.4,325.6,0
39.744439,-81.990112,4200,196.2,322.7,-128
39.747025,-81.992937,4200,196.2,318.5,-128
39.748947,-81.995445,4200,196.0,313.1,0
39.750723,-81.998291,4200,195.2,307.9,0
39.752585,-82.001709,4200,194.4,303.0,0
39.754075,-82.005188,4200,194.6,297.9,0
39.755402,-82.008879,4200,193.5,293.1,0
39.756449,-82.012695,4200,193.2,287.8,0
39.757278,-82.01682,4200,192.9,282.9,0
39.757799,-82.020813,4200,192.2,278.7,0
39.758057,-82.024583,4200,191.3,273.3,0
39.758125,-82.029541,4200,191.0,269.4,0
39.757939,-82.033875,4200,190.8,264.9,0
39.757473,-82.037903,4200,189.4,260.9,-64
39.756866,-82.041361,4200,188.7,255.9,0
39.756123,-82.044495,4200,188.5,250.8,0
39.754959,-82.048035,4200,187.0,245.4,0
39.753433,-82.05169,4200,186.8,240.1,0
39.752027,-82.054321,4200,185.6,234.4,0
39.750211,-82.057312,4200,185.0,229.2,0
39.748209,-82.059998,4200,183.9,224.1,0
39.745422,-82.063094,4200,183.2,219.7,64
39.741119,-82.067393,4200,183.6,216.8,-64
39.734665,-82.073424,4200,183.1,215.0,0
39.729034,-82.07832,4200,183.1,212.7,0
39.726609,-82.080139,4200,181.6,207.6,0
39.724686,-82.081246,4200,182.2,201.9,0
39.72258,-82.082082,4200,180.5,195.4,0
39.720557,-82.08252,4200,179.7,188.0,64
39.71814,-82.082738,4200,179.1,181.6,64
39.716274,-82.082581,4200,178.6,175.2,64
39.714066,-82.082141,4200,178.1,169.3,64
39.711685,-82.081246,4200,177.8,163.0,0
39.710083,-82.080383,4225,177.3,156.0,0
39.707942,-82.078857,4225,177.5,149.5,0
39.706452,-82.077515,4225,177.4,143.7,0
39.704773,-82.075633,4225,176.8,136.4,0
39.703333,-82.073547,4200,176.8,129.7,0
39.702076,-82.071289,4200,176.7,123.7,0
39.701065,-82.069006,4225,176.7,116.6,0
39.700214,-82.066345,4225,176.3,110.6,0
39.699748,-82.064087,4225,177.3,104.0,0
39.699329,-82.061157,4200,176.8,98.1,0
39.699188,-82.058497,4200,178.0,91.0,0
39.699283,-82.055847,4200,177.6,85.5,0
39.699609,-82.053284,4200,178.7,78.4,0
39.700214,-82.050476,4200,179.0,72.8,0
39.701052,-82.047852,4200,179.5,66.0,0
39.701936,-82.045776,4200,179.7,59.6,0
39.703193,-82.043518,4200,180.0,53.1,0
39.704636,-82.041382,4200,180.3,46.1,0
39.706498,-82.039246,4200,181.2,39.4,0
39.708174,-82.037781,4200,181.5,31.9,0
39.70999,-82.03656,4200,182.5,26.0,0
39.711852,-82.035645,4200,182.8,18.8,0
39.713993,-82.034912,4200,184.0,11.9,0
39.716181,-82.034546,4200,184.0,5.9,0
39.718323,-82.034434,4200,184.0,359.7,0
39.720976,-82.034729,4225,184.1,353.8,64
39.726376,-82.035767,4200,184.5,350.6,-64
39.732475,-82.03717,4175,187.1,349.5,-448
39.734802,-82.037718,4150,189.3,349.3,-896
39.738899,-82.038757,4050,191.6,348.9,-1088
39.743787,-82.040039,3950,192.8,348.6,-1024
39.748947,-82.04142,3850,194.2,348.1,-960
39.753656,-82.042603,3775,194.5,350.8,-1024
39.756592,-82.043032,3725,195.6,355.6,-1088
39.759521,-82.043092,3650,195.0,0.6,-1024
39.762315,-82.042847,3625,195.7,5.0,-960
39.764877,-82.042376,3575,195.2,10.3,-960
39.768134,-82.041321,3500,195.1,15.5,-960
39.77088,-82.040161,3450,194.9,20.1,-960
39.773804,-82.038495,3400,194.6,25.2,-960
39.776962,-82.036285,3325,194.9,29.9,-960
39.78154,-82.032583,3225,194.2,32.4,-960
39.786392,-82.028523,3125,193.6,33.2,-960
39.790604,-82.024941,3025,193.3,33.6,-1024
39.795087,-82.020996,2925,193.0,34.0,-960
39.799696,-82.016968,2825,193.0,34.0,-1024
39.804932,-82.012342,2750,190.8,34.1,-640
39.809555,-82.008282,2725,186.7,33.9,-192
39.812943,-82.005356,2700,182.5,33.6,-64
39.817932,-82.001058,2700,177.5,33.5,0
39.82395,-81.99585,2700,173.1,33.7,0
39.828931,-81.991577,2700,168.6,33.9,0
39.832306,-81.988638,2725,165.0,33.9,256
39.834377,-81.986816,2750,160.0,33.8,384
39.836286,-81.985168,2750,157.8,33.9,-64
39.842012,-81.980164,2700,152.8,33.8,-128
39.846359,-81.976458,2700,147.8,33.7,0
39.850937,-81.972457,2675,143.4,33.9,-192
39.852219,-81.971323,2650,142.6,34.1,-640
39.855743,-81.968278,2550,143.4,33.9,-960
39.859634,-81.964874,2450,144.0,34.2,-768
39.862885,-81.962008,2400,140.3,34.3,-512
39.865055,-81.960083,2375,135.4,34.2,-448
39.866501,-81.958784,2350,131.7,34.2,-512
39.869293,-81.956396,2275,127.0,33.4,-704
39.872681,-81.95347,2175,124.8,33.6,-832
39.876251,-81.950425,2075,120.7,33.2,-768
39.880142,-81.947081,2000,117.9,32.9,-576
39.884188,-81.943726,1925,119.3,33.0,-512
39.88829,-81.940274,1850,121.5,32.9,-576
39.892056,-81.937073,1750,123.1,34.1,-576
39.896027,-81.933468,1675,124.3,34.8,-576
39.899597,-81.930237,1575,125.1,34.6,-704
39.903647,-81.926697,1500,125.9,34.3,-576
39.907744,-81.923035,1400,124.5,34.2,-576
39.911654,-81.919617,1300,126.8,34.1,-768
39.915527,-81.916272,1200,127.6,33.8,-704
39.919739,-81.91263,1125,127.0,33.4,-576
39.923859,-81.909058,1025,127.0,33.4,-640
39.927901,-81.905573,925,127.0,33.4,-704
39.932044,-81.901953,850,127.6,33.8,-640
39.935861,-81.898644,750,127.6,33.8,-704
39.937454,-81.897217,700,127.6,33.8,-640
39.944241,-81.891341,725,128.4,33.6,960
39.948151,-81.887845,900,139.5,34.5,1280
39.949222,-81.886909,950,142.3,34.7,1728
39.950525,-81.885723,1050,144.3,35.1,2048
39.952062,-81.884287,1150,146.8,35.9,2240
39.953476,-81.882935,1250,148.8,36.2,2240
39.954622,-81.88179,1325,150.8,36.6,2304
39.955719,-81.880737,1375,157.2,36.7,1984
39.956996,-81.879543,1450,161.4,36.9,1728
39.958282,-81.878296,1500,165.6,37.2,1600
39.959518,-81.877014,1550,166.4,36.9,1664
39.960388,-81.87616,1600,170.6,37.1,1792
39.961372,-81.875236,1650,174.2,37.1,1920
39.963409,-81.873169,1750,178.4,37.3,1984
39.965012,-81.871582,1850,183.2,37.7,2240
39.967517,-81.869056,2000,186.0,37.8,2304
39.968774,-81.867808,2075,188.2,37.7,2368
39.970413,-81.866211,2175,191.2,37.3,2432
39.972244,-81.86438,2275,194.8,37.3,2496
39.97422,-81.862439,2375,197.0,37.2,2304
39.976044,-81.860596,2475,200.6,37.1,2112
39.978689,-81.85807,2575,203.0,36.6,1856
39.981483,-81.855448,2650,207.5,35.0,1408
39.98378,-81.853394,2700,210.0,34.5,1024
39.985428,-81.851929,2725,213.3,33.9,640
39.987122,-81.850525,2725,217.2,33.5,256
39.989257,-81.848706,2725,221.9,33.0,128
39.992157,-81.846252,2725,226.6,32.6,64
39.995773,-81.843323,2725,231.4,32.1,0
39.998703,-81.840881,2725,235.9,32.0,-64
40.00406,-81.836534,2700,240.8,32.1,-64
40.022644,-81.821289,2725,244.7,32.7,64
40.041367,-81.80542,2700,247.7,33.3,0
40.06041,-81.789062,2700,249.1,33.4,64
40.079544,-81.772644,2700,250.5,33.4,0
40.095886,-81.758606,2725,246.8,33.4,-128
40.104401,-81.751282,2725,242.1,33.0,-192
40.108154,-81.748291,2725,239.6,29.8,-320
40.111037,-81.746459,2700,238.2,23.8,-448
40.113924,-81.745085,2700,237.8,18.1,-384
