lat,lon,alt,gs,track
40.783813,-110.36731,30225,460.3,99.5
40.778597,-110.326268,30525,461.1,99.4
40.773476,-110.285069,30800,463.1,99.3
40.768066,-110.242065,31075,464.3,99.4
40.762396,-110.197116,31350,466.4,99.5
40.756531,-110.151611,31600,468.7,99.7
40.75127,-110.110786,31875,468.7,99.7
40.747375,-110.08075,32050,470.5,99.5
40.745087,-110.062744,32200,470.2,99.3
40.742981,-110.04248,32300,472.1,96.6
40.740889,-110.012096,32475,471.6,94.7
40.738282,-109.972645,32750,471.9,95.1
40.735657,-109.934448,33075,469.9,95.1
40.733255,-109.899112,33400,467.9,95.2
40.730741,-109.861783,33700,465.8,95.1
40.728104,-109.822876,34000,465.8,95.1
40.725341,-109.78182,34275,464.8,95.1
40.722519,-109.740417,34550,463.8,95.1
40.719708,-109.698861,34850,462.9,95.2
40.718216,-109.677551,34975,462.9,95.2
40.71752,-109.667338,35000,463.9,95.2
40.71373,-109.612244,34975,463.9,95.2
40.709839,-109.556396,35000,464.0,95.3
40.705902,-109.500916,35000,464.0,95.3
40.702111,-109.446238,35000,464.0,95.3
40.69812,-109.390625,35000,464.1,95.4
40.694104,-109.334627,35000,466.1,95.4
40.690054,-109.27932,35000,466.2,95.5
40.685911,-109.223203,35000,467.3,95.7
40.681778,-109.167114,35000,469.2,95.5
40.677658,-109.11145,35000,469.3,95.6
40.673492,-109.055969,35000,469.4,95.8
40.669478,-108.999668,35000,470.7,94.9
40.666031,-108.944275,35000,471.5,94.5
40.662681,-108.888494,35000,471.5,94.5
40.659164,-108.831665,35000,472.6,94.7
40.655652,-108.775697,35000,472.6,94.7
40.651974,-108.719392,35000,473.8,95.0
40.648157,-108.663774,35000,475.0,95.2
40.644196,-108.606506,35000,475.9,95.2
40.640243,-108.549728,35000,477.9,95.2
40.636286,-108.491863,35000,479.9,95.1
40.632376,-108.435183,35000,482.0,95.2
40.628419,-108.378067,35000,483.9,95.1
40.624466,-108.319946,35000,483.9,95.1
40.620459,-108.26115,35025,486.0,95.2
40.616409,-108.202972,35000,488.1,95.3
40.612289,-108.143799,35000,489.1,95.3
40.608076,-108.085244,35000,490.2,95.4
40.603886,-108.026192,35000,490.2,95.4
40.599655,-107.967468,35000,490.3,95.5
40.595306,-107.90863,35000,489.4,95.6
40.590991,-107.850474,35000,491.2,95.4
40.589967,-107.836116,34975,491.2,95.4
40.589127,-107.824097,34925,492.2,95.4
40.585777,-107.77925,34650,492.3,95.6
