lat,lon,alt,gs,track
34.282994,-111.388251,9300,0.0,0.0
34.281435,-111.388317,9400,0.0,0.0
34.279491,-111.388424,9500,0.0,0.0
34.281159,-111.377728,9600,0.0,0.0
34.285449,-111.382558,9700,0.0,0.0
34.284477,-111.389023,9700,0.0,0.0
34.282479,-111.389975,9800,39.0,0.0
34.279671,-111.390109,9900,67.0,0.0
34.280568,-111.383568,9900,61.0,0.0
34.281887,-111.377929,9900,96.0,0.0
34.282533,-111.380373,9900,106.0,0.0
34.284395,-111.370697,9900,127.0,0.0
34.284825,-111.370472,9900,134.0,0.0
34.285901,-111.366125,9800,143.0,0.0
34.286882,-111.364805,9700,124.0,0.0
34.287807,-111.359444,9700,122.0,0.0
34.288153,-111.357884,9700,122.0,0.0
34.288127,-111.353768,9600,122.0,0.0
34.286133,-111.354251,9600,114.0,0.0
34.286152,-111.35139,9500,106.0,0.0
34.283372,-111.35144,9500,105.0,0.0
34.281911,-111.339364,9400,119.0,0.0
34.283621,-111.336408,9300,81.0,0.0
34.284957,-111.340307,9300,71.0,0.0
34.283973,-111.344597,9300,65.0,0.0
