lat,lon,alt,gs,track
35.76091,140.378094,375,173.4,329.9
35.761988,140.37734,450,172.5,329.7
35.763477,140.37623,550,171.2,329.8
35.764938,140.375233,650,169.3,330.3
35.766177,140.37436,750,168.4,330.1
35.767388,140.373483,850,167.7,329.1
35.768738,140.372486,950,166.9,329.0
35.770088,140.371438,1050,167.4,328.7
35.771393,140.370483,1150,166.5,328.5
35.772949,140.369282,1250,166.5,328.5
35.774139,140.368423,1350,166.5,328.5
35.775441,140.367464,1450,166.5,328.5
35.776978,140.366249,1550,166.5,328.5
35.778281,140.365302,1650,167.1,328.2
35.779631,140.36425,1750,166.5,328.5
35.780888,140.363315,1850,166.0,328.8
35.782288,140.362301,1950,166.0,328.8
35.783569,140.361328,2050,166.0,328.8
35.784988,140.360298,2150,166.4,329.3
35.786521,140.359224,2250,165.8,329.6
35.787872,140.358238,2350,165.3,329.9
35.789291,140.357208,2450,166.2,330.0
35.790664,140.356302,2550,165.7,330.3
35.79213,140.355263,2650,166.6,330.5
35.793504,140.354316,2750,166.6,330.5
35.795151,140.353146,2850,166.6,330.5
35.796432,140.352287,2950,166.6,330.5
35.798035,140.3512,3050,166.6,330.5
35.799362,140.350227,3150,166.6,330.5
35.801045,140.349056,3250,167.1,330.2
35.802567,140.347996,3350,167.9,330.4
35.80394,140.34708,3450,167.9,330.4
35.804536,140.34666,3475,168.8,330.5
35.806352,140.345375,3575,171.5,330.3
35.808261,140.344031,3650,175.6,329.9
35.810257,140.342617,3750,177.9,330.0
35.812683,140.340875,3850,182.8,329.8
35.815201,140.339069,3950,186.4,329.7
35.817338,140.337485,4025,190.9,329.8
35.819733,140.335808,4125,194.5,329.7
35.822226,140.334038,4225,198.1,329.7
35.824787,140.332168,4325,201.7,329.6
35.826556,140.330882,4375,206.2,329.7
35.828796,140.329285,4475,208.4,329.7
35.831497,140.327339,4550,212.0,329.7
35.834198,140.325394,4650,217.0,329.5
35.836349,140.323849,4725,221.4,329.6
35.839078,140.321883,4825,225.5,329.3
35.841476,140.320129,4925,229.1,329.3
35.843811,140.318413,5025,232.7,329.2
35.846603,140.316353,5125,236.3,329.2
35.849121,140.314522,5225,238.6,329.2
35.851547,140.312748,5325,241.3,329.1
35.854111,140.31086,5425,244.9,329.0
35.856995,140.308743,5525,248.8,329.3
35.860153,140.306454,5625,252.4,329.3
35.862762,140.304508,5725,255.2,329.1
35.864961,140.30289,5825,257.4,329.1
35.867569,140.301018,5925,259.1,329.4
35.869904,140.299358,6025,261.6,330.2
35.872596,140.297631,6125,263.5,332.2
35.875017,140.296228,6225,265.5,336.2
35.877274,140.295124,6325,265.5,336.2
35.880184,140.293949,6425,267.9,342.9
35.882904,140.293121,6525,269.2,346.7
35.885165,140.292664,6625,269.6,350.6
35.886794,140.29243,6700,269.3,352.5
35.888535,140.29232,6775,269.4,356.8
35.889774,140.292255,6850,269.4,356.8
35.891449,140.292313,6950,268.0,1.1
35.894714,140.292721,7150,266.8,6.7
35.897873,140.293407,7350,266.4,10.4
35.900894,140.29438,7525,265.2,16.0
35.903549,140.295467,7700,264.4,19.7
35.9063,140.296988,7900,263.8,23.5
35.909042,140.298786,8100,262.7,28.9
35.911607,140.300845,8300,261.8,34.4
35.914074,140.303182,8475,260.7,38.1
35.916458,140.305882,8675,260.5,42.2
35.918335,140.308456,8875,259.1,47.8
35.920452,140.311714,9075,258.6,53.2
35.921895,140.314519,9250,257.9,56.9
35.923384,140.317792,9450,256.8,62.1
35.925014,140.32235,9650,258.2,67.2
35.926084,140.326207,9825,259.0,72.5
35.927015,140.331233,10000,261.1,77.6
35.92749,140.335522,10150,263.2,82.6
35.927621,140.340174,10300,265.2,87.8
35.927444,140.344906,10450,267.4,93.2
35.926895,140.349541,10600,269.0,98.6
35.926163,140.353374,10700,270.9,103.9
35.925014,140.357588,10850,273.2,109.2
35.92371,140.361328,10975,274.4,114.3
35.921494,140.366364,11150,275.9,119.5
35.91925,140.370426,11300,276.8,124.6
35.917145,140.373631,11425,278.4,129.8
35.914078,140.377522,11575,279.3,134.9
35.911141,140.380613,11725,281.0,139.9
35.907836,140.383476,11875,281.9,144.7
35.90451,140.38599,12025,282.1,149.1
35.90007,140.388737,12200,283.1,154.2
35.895172,140.39114,12400,283.0,158.9
35.890961,140.392799,12575,282.7,164.2
35.886468,140.393995,12750,281.6,168.5
35.882355,140.39463,12950,280.0,173.2
35.879067,140.394871,13100,277.2,177.9
35.875259,140.394745,13300,274.3,182.7
35.871013,140.394112,13525,271.3,187.4
35.867249,140.393143,13700,268.9,192.0
35.863403,140.391769,13900,266.5,196.1
35.859747,140.390138,14075,263.9,201.8
35.855942,140.387936,14250,263.0,205.7
35.852829,140.385761,14375,262.1,210.0
35.849599,140.383067,14525,261.4,215.8
35.846008,140.37941,14675,261.0,220.6
35.843399,140.376205,14800,260.3,223.8
35.841248,140.373058,14900,259.3,230.5
35.839233,140.369568,15025,259.1,235.7
35.837961,140.366997,15075,259.3,238.9
35.836166,140.362587,15150,260.7,243.8
35.834976,140.35881,15225,262.1,249.2
35.833923,140.354118,15275,264.2,254.9
35.833306,140.349757,15325,265.7,260.5
35.833026,140.345784,15400,267.7,265.7
35.832887,140.338771,15500,272.0,270.0
35.833099,140.324135,15775,281.1,271.2
35.833352,140.307098,16025,291.0,270.8
35.833492,140.291495,16225,300.0,270.4
35.833557,140.276699,16425,309.0,270.2
35.833557,140.260448,16600,318.0,270.0
35.833603,140.24334,16775,327.0,270.0
35.833585,140.224992,16950,336.0,270.0
35.833557,140.205002,17125,345.0,269.8
35.833511,140.190468,17300,351.0,269.8
35.833511,140.165005,17625,357.0,270.2
35.833557,140.141315,17975,363.0,270.3
35.833694,140.116482,18350,368.0,270.3
35.833771,140.091812,18700,371.0,270.3
35.833878,140.071106,19100,372.0,270.3
35.833957,140.051198,19500,371.0,270.3
35.834004,140.038459,19775,371.0,270.3
35.834004,140.034835,19875,370.0,270.3
35.834051,140.021453,20275,365.0,270.3
35.834152,140.007019,20675,361.0,270.8
35.834518,139.996433,20975,358.7,273.5
35.834982,139.99013,21125,358.6,275.4
35.83548,139.985332,21225,358.6,276.9
35.836192,139.979787,21300,359.4,279.0
35.837997,139.967308,21475,360.9,280.4
35.839188,139.957008,21575,361.8,277.1
35.839637,139.948172,21650,362.5,273.0
35.83959,139.940809,21700,363.3,267.8
35.838892,139.930348,21825,363.8,264.3
35.837309,139.916031,21950,366.0,261.5
35.83461,139.897041,22125,369.3,259.4
35.829941,139.867744,22375,374.0,258.9
35.825867,139.84148,22700,374.4,259.4
35.821793,139.813156,23025,376.0,260.7
35.818269,139.783962,23325,377.6,262.1
35.815155,139.75502,23625,379.1,262.7
35.812218,139.726225,23925,380.9,262.9
35.809192,139.696714,24225,382.0,262.8
35.805862,139.664497,24500,385.1,262.7
35.802521,139.632397,24775,387.1,262.7
35.799416,139.602979,25075,388.2,262.6
35.795883,139.570084,25350,390.3,262.5
35.791992,139.533749,25600,393.3,262.5
35.787498,139.492064,25825,397.4,262.5
35.786707,139.484467,25875,397.4,262.5
35.785538,139.473953,26000,397.4,262.5
35.782974,139.45015,26375,393.5,262.4
35.780097,139.423633,26725,391.5,262.4
35.777252,139.397392,27100,388.5,262.3
35.77446,139.371929,27450,385.4,262.4
35.771903,139.348541,27850,380.3,262.5
35.769241,139.323978,28225,377.3,262.4
35.76641,139.297816,28550,375.3,262.3
35.764874,139.283791,28700,375.3,262.3
35.761476,139.252644,28975,376.3,262.4
35.757706,139.218349,29225,377.3,262.4
35.754027,139.184739,29500,377.5,262.2
35.75021,139.14991,29775,378.3,262.4
35.746765,139.118529,30050,378.5,262.3
35.743274,139.087148,30325,378.3,262.4
35.74118,139.067688,30550,376.3,262.4
35.738386,139.04256,30900,372.4,262.3
35.737106,139.030952,31050,371.4,262.3
35.733582,138.99931,31325,371.5,262.1
35.730658,138.973545,31575,371.5,262.1
35.728043,138.9505,31875,368.5,262.0
35.725351,138.926444,32225,365.4,262.1
35.723877,138.91325,32350,364.3,262.3
35.72037,138.881855,32575,366.3,262.3
35.717484,138.855734,32725,367.4,262.2
35.714365,138.827567,33025,366.4,262.2
35.710556,138.793831,33275,366.6,262.0
35.70845,138.775234,33425,366.6,262.0
35.705287,138.748091,33750,363.0,261.5
35.702911,138.730145,33900,363.2,260.3
35.701126,138.718014,33950,363.2,259.4
35.695038,138.680305,34000,365.4,258.5
35.688389,138.640273,34000,368.1,258.7
35.681808,138.599453,34000,367.9,258.9
35.675354,138.55854,34000,369.3,259.4
35.669069,138.517203,34000,372.3,259.5
35.662878,138.476472,34000,371.3,259.5
35.65664,138.435565,34000,372.4,259.3
35.650406,138.395176,34025,371.5,259.3
35.643931,138.354161,34000,369.9,258.9
35.637543,138.313694,34000,371.5,259.3
35.631134,138.272781,34000,375.0,258.9
35.624612,138.231208,34000,373.6,259.2
35.618134,138.189869,34000,371.7,259.1
35.611857,138.14957,34000,368.7,259.1
35.605545,138.10976,34000,366.7,259.0
35.599182,138.069477,34000,366.6,259.1
35.592724,138.029012,33975,365.8,259.0
35.5863,137.988983,33975,365.0,258.8
35.579865,137.948685,33975,364.8,258.9
35.573456,137.90863,33975,364.8,258.9
