lat,lon,alt,gs,track
45.52092,-75.567515,75,40.5,0.0
45.520889,-75.567758,75,73.1,253.3
45.520752,-75.568281,75,76.2,253.2
45.520615,-75.569066,100,81.0,254.2
45.520407,-75.570128,125,85.9,255.1
45.520248,-75.571093,125,89.7,255.8
45.520035,-75.572473,175,93.2,257.6
45.519562,-75.575278,250,97.7,256.4
45.519104,-75.578033,350,101.1,255.7
45.518732,-75.579841,375,105.1,254.0
45.518126,-75.582454,425,110.1,250.9
45.51741,-75.585349,475,114.2,249.5
45.516678,-75.58803,550,114.6,249.0
45.5159,-75.590777,650,112.2,248.0
45.515213,-75.593196,750,109.4,247.4
45.514572,-75.595289,850,108.5,247.2
45.513844,-75.597996,950,105.1,248.8
45.513285,-75.600139,1050,102.0,248.7
45.512633,-75.602417,1100,103.8,249.1
45.512283,-75.60379,1125,104.8,249.3
45.511414,-75.60706,1175,109.2,249.1
45.510957,-75.608848,1200,112.0,249.6
45.510498,-75.610591,1225,116.8,248.9
45.51004,-75.612357,1225,120.9,249.2
45.509421,-75.614609,1225,125.0,249.4
45.508583,-75.617557,1250,128.9,245.2
45.50766,-75.619877,1250,131.4,239.3
45.506287,-75.622755,1250,134.5,235.6
45.504318,-75.626482,1250,136.0,231.9
45.496674,-75.640215,1275,140.4,232.2
45.494751,-75.644073,1250,144.2,236.3
45.493607,-75.646624,1225,146.0,238.2
45.491731,-75.650985,1200,145.4,238.5
45.487402,-75.661167,1250,141.7,239.4
45.480652,-75.677178,1250,143.0,239.3
45.476881,-75.68602,1250,143.7,238.1
45.47474,-75.690576,1250,144.3,234.9
45.467012,-75.705983,1250,149.0,234.3
45.460556,-75.719016,1250,148.1,235.4
45.455338,-75.730002,1250,152.6,235.7
45.450211,-75.740792,1250,155.4,234.2
45.447181,-75.746512,1250,151.4,233.1
45.44341,-75.75368,1250,147.0,232.7
45.435333,-75.768651,1225,144.8,232.6
45.427443,-75.783155,1250,142.4,231.8
45.424603,-75.787845,1250,141.8,229.0
45.421463,-75.792912,1250,146.5,227.5
45.415246,-75.802181,1250,149.9,226.1
45.405517,-75.816315,1250,149.2,225.3
45.39602,-75.829847,1250,147.1,224.4
45.38649,-75.842808,1250,145.0,224.2
45.377792,-75.855037,1250,145.7,225.0
45.369049,-75.867724,1250,147.8,225.8
