lat,lon,alt,gs,track,vs
35.160859,-79.025288,150,132.5,221.6,1472
35.159369,-79.02689,250,136.0,221.4,1600
35.157623,-79.028806,350,136.7,221.7,1792
35.15611,-79.030552,450,137.9,223.5,1728
35.155086,-79.032154,525,138.7,231.1,1920
35.154574,-79.033127,575,139.0,237.3,1984
35.153915,-79.034748,650,140.0,244.2,1792
35.153595,-79.035981,675,142.0,251.9,1664
35.15332,-79.038055,750,143.1,256.3,1600
35.153275,-79.039176,775,144.1,268.4,1280
35.153458,-79.041306,825,146.9,276.2,960
35.15387,-79.043268,850,149.2,283.6,832
35.154434,-79.044914,875,151.2,290.1,832
35.155319,-79.046745,925,154.4,299.0,1152
35.156067,-79.048144,975,155.3,304.5,1472
35.157041,-79.049549,1025,155.6,309.5,1728
35.158159,-79.050922,1100,154.9,314.2,1920
35.1595,-79.052292,1175,153.5,320.8,2048
35.161148,-79.053637,1275,151.2,327.1,2112
35.162613,-79.054646,1375,149.0,331.5,2176
35.164583,-79.055672,1475,147.5,337.3,2048
35.166687,-79.056552,1575,146.4,340.5,1920
35.168701,-79.057393,1675,145.8,341.2,1600
35.171007,-79.058361,1700,148.9,341.2,512
35.172546,-79.059019,1700,153.1,341.3,-128
35.173782,-79.059523,1675,157.5,341.1,-384
35.17529,-79.060135,1675,161.9,340.9,-256
35.177478,-79.061108,1700,166.7,340.4,192
35.179712,-79.06208,1700,171.1,340.2,128
35.182319,-79.063225,1700,175.2,340.3,128
35.183807,-79.063839,1700,177.5,340.2,0
35.188464,-79.065857,1775,180.9,341.0,1344
35.190512,-79.066715,1875,178.4,341.4,2368
35.192093,-79.06737,1975,176.1,341.5,2432
35.193864,-79.068031,2075,171.4,342.0,2688
35.195633,-79.068718,2175,168.2,342.0,2560
35.197037,-79.069276,2250,166.0,342.1,2432
35.19873,-79.069949,2350,162.9,342.1,2368
35.2008,-79.070778,2450,160.7,342.2,2176
35.20285,-79.071574,2550,158.1,342.7,2112
35.205037,-79.072266,2650,157.0,344.1,1984
35.206512,-79.072583,2700,155.7,349.3,1728
35.208714,-79.072781,2800,154.4,355.9,1664
35.21022,-79.072751,2850,153.0,0.4,1664
35.211694,-79.072552,2900,152.3,7.5,1536
35.213516,-79.072079,2975,151.2,11.8,1600
35.215325,-79.07135,3050,149.6,18.3,1664
35.21727,-79.070341,3125,148.9,22.1,1600
35.219049,-79.069233,3200,148.5,28.1,1472
35.221436,-79.067426,3300,147.6,32.8,1472
35.22377,-79.065352,3400,147.2,36.7,1472
35.225846,-79.063339,3500,146.4,39.5,1472
35.228119,-79.060868,3600,145.8,42.8,1408
35.230225,-79.058361,3700,145.7,44.4,1344
35.232513,-79.0555,3800,145.7,46.1,1280
35.234848,-79.052525,3900,146.5,46.9,1216
35.237251,-79.049261,4000,146.6,48.0,1152
35.239563,-79.046116,4100,146.7,48.6,1152
35.242081,-79.042568,4200,148.2,49.1,1152
35.244373,-79.039326,4300,149.6,49.1,1152
35.246934,-79.035761,4400,150.2,48.8,1152
35.249588,-79.032097,4500,151.6,48.7,1024
35.252427,-79.028106,4600,153.8,49.0,1024
35.25508,-79.024424,4700,155.1,48.4,1088
35.257828,-79.02071,4800,155.8,48.1,1152
35.260345,-79.017277,4900,156.5,47.8,1152
35.263227,-79.01338,5000,157.9,47.8,1088
35.265976,-79.009781,5100,158.6,47.6,1088
35.268723,-79.006062,5200,158.6,47.6,1152
35.271467,-79.002393,5300,159.2,47.3,1152
35.27417,-78.998909,5400,160.6,47.3,1024
35.277374,-78.994617,5500,162.1,47.2,1024
35.280032,-78.991173,5600,162.7,47.0,1344
35.282267,-78.988251,5700,162.7,47.0,1344
35.284548,-78.985271,5800,162.7,47.0,1344
35.287108,-78.98194,5900,162.7,47.0,1344
35.290041,-78.978142,6000,164.1,47.0,1344
35.292648,-78.974694,6100,165.6,47.0,1344
35.29541,-78.971043,6200,167.0,46.9,1344
35.297745,-78.96801,6300,167.0,46.9,1344
35.300422,-78.964467,6400,167.0,46.9,1216
35.303122,-78.961019,6500,168.4,46.9,1152
35.306102,-78.957104,6600,169.8,46.9,1216
35.308709,-78.953715,6700,170.5,47.1,1280
