lat,lon,alt,gs,track,vs
28.778549,-81.23703,-50,65.0,88.2,448
28.77864,-81.23501,25,63.1,86.4,768
28.77878,-81.232964,100,60.3,84.3,576
28.778824,-81.231748,125,64.0,89.1,512
28.778824,-81.230005,175,68.0,90.8,512
28.77878,-81.228817,225,68.0,90.8,640
28.778826,-81.226825,300,63.0,88.2,896
28.778961,-81.226308,300,61.6,76.9,512
28.779053,-81.226044,325,60.4,70.7,768
28.779282,-81.225463,350,60.5,59.2,896
28.779694,-81.224882,375,63.1,49.5,640
28.780176,-81.224401,400,65.2,41.3,576
28.780563,-81.224089,400,67.4,35.3,448
28.782303,-81.222822,450,71.0,32.3,448
28.784645,-81.221116,525,73.8,32.8,512
28.787201,-81.219283,625,73.8,32.8,576
28.788712,-81.218068,675,77.2,36.6,640
28.790883,-81.216215,775,75.6,37.5,832
28.793289,-81.214159,875,75.8,36.4,704
28.795399,-81.212338,900,76.2,38.1,256
28.798192,-81.209753,975,79.8,37.9,320
28.800888,-81.207504,1050,78.8,35.7,704
28.803452,-81.205444,1125,81.3,34.5,576
28.806061,-81.203437,1225,79.1,34.7,640
28.808154,-81.201836,1325,81.0,32.9,768
28.808945,-81.201351,1350,83.2,25.6,640
28.809551,-81.201136,1375,84.4,18.6,896
28.810272,-81.200955,1400,85.2,9.5,1088
28.811133,-81.200921,1425,87.1,3.3,704
28.812012,-81.200955,1450,89.4,354.9,704
28.813019,-81.201166,1475,91.6,349.3,768
28.814066,-81.201513,1500,95.2,342.9,576
28.815137,-81.201998,1525,98.6,337.3,256
28.816301,-81.202644,1525,100.7,332.2,128
28.817604,-81.203559,1550,102.6,326.9,256
28.818787,-81.204599,1575,102.5,321.3,640
28.82049,-81.206306,1600,104.7,317.3,192
28.821396,-81.207346,1650,105.4,314.6,640
28.823377,-81.209807,1725,108.4,311.6,768
28.825704,-81.212984,1800,113.1,308.9,640
28.827438,-81.215691,1850,116.8,305.6,512
28.828491,-81.217329,1900,113.2,305.7,960
28.829568,-81.219016,1925,112.4,306.0,704
28.830276,-81.220128,1950,113.2,305.7,320
28.83576,-81.228817,2000,116.0,305.9,128
28.838837,-81.233808,2050,115.1,304.4,384
28.84251,-81.240234,2100,112.9,304.5,64
28.844139,-81.243035,2150,107.9,302.5,448
28.847488,-81.248967,2200,106.2,303.1,128
28.850327,-81.253826,2275,106.8,303.5,384
28.852295,-81.257207,2325,111.5,304.4,320
28.852615,-81.257682,2300,113.7,304.2,-64
28.853263,-81.25876,2300,117.3,304.2,-192
28.854172,-81.260323,2300,121.8,304.0,-192
28.85573,-81.263123,2275,126.4,300.4,64
28.856461,-81.264918,2275,129.5,293.2,-192
28.856964,-81.266609,2275,131.0,286.0,-128
28.857239,-81.267929,2275,131.0,282.3,256
28.857686,-81.270878,2300,132.4,278.2,128
28.857925,-81.273528,2275,135.7,275.9,-320
28.859344,-81.287525,2275,135.6,275.5,128
28.860031,-81.295448,2275,131.5,274.8,-320
28.860246,-81.298397,2275,128.5,274.9,64
28.860947,-81.305008,2300,123.7,276.0,192
28.861862,-81.313353,2300,122.1,277.5,-64
28.862869,-81.322385,2275,121.7,276.1,0
28.863505,-81.328125,2300,126.0,277.3,0
28.863737,-81.330441,2300,130.1,277.5,-192
28.865067,-81.342192,2275,132.9,276.5,-128
28.865616,-81.347527,2275,129.0,277.1,-128
28.866302,-81.354024,2300,126.7,275.9,192
28.866394,-81.356876,2300,128.0,271.3,128
28.866391,-81.361353,2300,132.0,269.6,-192
28.866205,-81.375355,2275,135.0,268.7,-192
28.866065,-81.379825,2275,133.0,268.7,192
28.865799,-81.392106,2300,133.1,267.9,256
28.865739,-81.393881,2300,134.1,268.3,-192
28.865341,-81.408058,2275,132.1,267.8,0
28.865041,-81.416716,2275,128.1,268.2,0
28.864746,-81.429872,2300,127.1,268.2,64
28.864482,-81.44332,2275,125.0,268.6,-192
28.864436,-81.444936,2300,125.0,269.1,256
28.864563,-81.449784,2300,127.0,270.5,-192
28.864471,-81.455014,2300,127.1,268.2,128
