lat,lon,alt,gs,track
50.489475,18.102232,2325,0.0,0.0
50.487486,18.102993,2375,0.0,0.0
50.485301,18.105239,2375,0.0,0.0
50.482739,18.110663,2425,0.0,0.0
50.478476,18.112754,2500,0.0,0.0
50.469399,18.118639,2725,0.0,0.0
50.466829,18.121835,2800,58.0,0.0
50.464699,18.12239,2825,65.0,0.0
50.46221,18.124003,2875,74.0,0.0
50.458413,18.124444,2875,83.0,0.0
50.455822,18.125186,2900,89.0,0.0
50.449626,18.131969,2950,75.0,0.0
50.446928,18.135638,2975,85.0,0.0
50.444407,18.135655,3000,84.0,0.0
50.441789,18.137805,3025,86.0,0.0
50.437796,18.14115,3025,94.0,0.0
50.434511,18.139181,3050,91.0,0.0
50.433584,18.136193,3075,79.0,0.0
50.433407,18.132384,3075,81.0,0.0
50.433941,18.129124,3050,86.0,0.0
50.434981,18.123323,3050,136.0,0.0
50.435577,18.11809,3050,147.0,0.0
50.437707,18.112398,3075,133.0,0.0
50.438555,18.107445,3100,103.0,0.0
50.438643,18.102637,3025,90.0,0.0
50.438777,18.09793,3075,79.0,0.0
50.438674,18.093553,3025,60.0,0.0
50.439161,18.091203,3025,73.0,0.0
50.442799,18.087096,2950,90.0,0.0
50.441163,18.079304,2950,99.0,0.0
50.445513,18.077689,2925,103.0,0.0
50.446383,18.069659,2925,103.0,0.0
50.448608,18.063275,2900,101.0,0.0
50.447971,18.059408,2900,95.0,0.0
50.450625,18.055347,2900,88.0,0.0
50.45151,18.05088,2900,86.0,0.0
50.452309,18.046436,2900,85.0,0.0
50.45338,18.042025,2900,83.0,0.0
50.455133,18.037208,2875,88.0,0.0
50.458455,18.038914,2925,73.0,0.0
50.459296,18.043643,2900,65.0,0.0
50.458445,18.046754,2900,84.0,0.0
50.45701,18.051083,2850,114.0,0.0
50.455569,18.053758,2825,132.0,0.0
50.450943,18.057671,2825,172.0,0.0
50.449742,18.062177,2850,218.0,0.0
50.448109,18.066409,2850,165.0,0.0
50.4479,18.069606,2850,152.0,0.0
50.449741,18.075292,2875,98.0,0.0
50.451981,18.079083,2875,83.0,0.0
50.452314,18.081793,2875,90.0,0.0
50.456236,18.084863,2850,120.0,0.0
50.455562,18.086581,2850,126.0,0.0
50.460343,18.091271,2850,107.0,0.0
50.460997,18.092189,2850,106.0,0.0
50.463592,18.097804,2825,108.0,0.0
50.465868,18.09989,2825,103.0,0.0
50.468818,18.104834,2850,95.0,0.0
50.471818,18.109245,2875,96.0,0.0
50.475118,18.112679,2850,93.0,0.0
50.478678,18.11564,2800,98.0,0.0
