lat,lon,alt,gs,track
45.714996,5.076885,-50.0,0.0,104.1
45.714996,5.076885,-50.0,0.0,104.1
45.714949,5.077143,-50.0,5.8,104.1
45.714891,5.077435,-50.0,8.8,106.9
45.714833,5.077726,-50.0,10.8,109.7
45.714763,5.077932,-50.0,12.8,115.3
45.714592,5.078363,-50.0,13.8,118.1
45.71446,5.07958,-50.0,12.8,78.8
45.713972,5.085142,-50.0,10.2,135.0
45.71389,5.085211,-50.0,9.8,146.2
45.713785,5.085262,-50.0,9.8,154.7
45.713436,5.085331,-50.0,10.2,174.4
45.713157,5.085365,-50.0,10.8,174.4
45.712843,5.0854,-50.0,10.8,174.4
45.712349,5.085464,-50.0,10.2,174.4
45.711726,5.085606,-50.0,10.2,163.1
45.711702,5.085623,-50.0,10.2,163.1
45.711132,5.086687,-50.0,13.8,106.9
45.711039,5.087254,-50.0,15.5,104.1
45.710941,5.087725,-50.0,17.5,104.1
45.710873,5.088093,-50.0,17.5,104.1
45.711044,5.089936,-50.0,17.5,47.8
45.711147,5.090053,-50.0,17.5,36.6
45.711213,5.090103,-50.0,18.5,30.9
45.711342,5.090153,-50.0,18.5,19.7
45.711731,5.090187,-50.0,19.5,357.2
45.712098,5.090137,-50.0,23.5,354.4
45.712633,5.090086,-50.0,34.5,354.4
45.713573,5.089969,-50.0,51.5,354.4
45.713734,5.089952,-50.0,56.5,354.4
45.714054,5.089902,-50.0,60.5,354.4
45.715084,5.089785,-50.0,73.0,354.4
45.715462,5.089735,-50.0,77.0,354.4
45.715869,5.089691,-50.0,81.0,354.4
45.717224,5.08955,750,81.0,0.0
45.719186,5.089279,750,104.4,355.0
45.719744,5.089211,750,111.5,354.9
45.721481,5.089015,750,121.5,354.8
45.723608,5.08873,725,131.6,354.8
45.72426,5.088661,725,135.5,354.9
45.725284,5.088524,725,141.6,354.7
45.726355,5.088387,725,144.6,354.8
45.72702,5.088345,725,147.6,355.0
45.727661,5.088278,725,150.6,355.0
45.72876,5.088144,725,153.6,355.1
45.729492,5.08801,725,159.5,355.3
45.73027,5.087943,725,162.5,355.4
45.731049,5.087876,750,164.5,355.5
45.731848,5.087769,775,165.5,355.5
45.732686,5.0877,825,165.5,355.5
45.735123,5.087407,925,165.5,355.5
45.737045,5.087206,1025,165.5,355.5
45.739017,5.086945,1125,165.6,355.1
45.740646,5.086739,1225,165.6,355.1
45.741856,5.086601,1325,163.6,355.1
45.743439,5.086395,1425,162.6,355.1
45.744965,5.086201,1525,161.6,355.0
45.746429,5.086067,1600,160.6,355.0
45.747894,5.085866,1700,160.6,355.0
45.749451,5.085665,1800,159.6,355.0
45.750794,5.085503,1900,159.6,355.0
45.752563,5.085297,2000,157.6,354.9
45.753913,5.085091,2100,157.6,354.9
45.755031,5.084953,2175,156.6,354.9
45.75652,5.084747,2275,156.6,354.9
45.758011,5.084593,2350,156.6,354.9
45.759796,5.084392,2450,156.5,355.2
45.761827,5.084129,2550,157.5,355.3
45.764465,5.083856,2650,161.4,355.7
45.766902,5.083649,2750,165.4,355.8
45.769226,5.083387,2825,168.4,355.9
45.770719,5.083237,2850,172.4,356.0
45.771973,5.083119,2900,175.5,355.8
45.773698,5.082962,2925,179.5,355.9
45.775514,5.082756,2975,182.5,355.9
45.776864,5.082619,3000,188.5,355.7
45.778214,5.082481,3025,190.5,355.8
45.779617,5.082316,3050,195.5,355.9
45.781448,5.082115,3100,199.6,355.7
45.784515,5.081847,3150,204.6,355.8
45.786346,5.081646,3200,209.5,355.9
45.788269,5.081451,3225,212.5,356.0
45.790131,5.081245,3275,215.5,356.0
45.79176,5.081108,3325,218.5,356.1
45.794266,5.080842,3425,222.5,356.1
45.797067,5.080627,3525,227.4,356.5
45.799814,5.080353,3625,229.4,356.5
45.804609,5.079941,3800,234.5,356.3
45.807495,5.079666,3900,238.5,356.1
45.80973,5.07946,3950,242.5,356.2
45.81215,5.079254,4025,245.6,356.0
45.813966,5.079048,4100,248.7,355.9
45.815037,5.078911,4150,249.7,355.9
45.817291,5.078698,4250,250.6,356.1
45.819552,5.078636,4350,250.2,357.7
45.821275,5.078636,4450,250.1,358.9
45.823563,5.078832,4550,250.1,1.8
45.824813,5.078979,4625,251.4,3.4
45.827087,5.079502,4725,252.7,6.6
45.828827,5.079971,4800,253.5,9.5
45.830566,5.080507,4900,254.8,11.1
45.832397,5.081311,5000,254.7,14.1
45.834091,5.082048,5100,254.5,15.7
45.835785,5.082918,5200,255.2,18.5
45.837341,5.083722,5300,256.2,19.9
45.838943,5.084861,5375,256.3,23.0
45.84064,5.085983,5475,256.4,24.7
45.842316,5.087357,5575,257.7,27.8
45.843704,5.088546,5675,257.5,29.5
45.845109,5.089966,5775,258.2,32.8
45.846599,5.091476,5875,258.2,34.4
45.848557,5.093637,5975,259.8,37.2
45.849838,5.095245,6050,261.2,40.0
45.851349,5.097321,6150,261.2,40.0
45.852722,5.099331,6250,263.8,44.5
45.854047,5.101501,6350,263.8,46.4
45.855148,5.103484,6425,265.4,49.9
45.855972,5.105025,6500,265.5,51.6
45.856934,5.107201,6600,265.8,53.3
45.858032,5.109647,6700,266.5,56.8
45.858656,5.111252,6775,266.7,58.3
45.859268,5.113131,6850,266.6,60.1
45.860092,5.115543,6950,267.1,61.6
45.861237,5.11983,7150,267.2,68.7
45.862241,5.124298,7325,267.6,70.3
45.862564,5.125926,7375,268.6,73.1
45.862976,5.128539,7475,270.2,75.9
45.863754,5.134769,7650,273.2,79.9
45.86401,5.140709,7800,276.1,84.8
45.863937,5.14609,7950,278.0,90.2
45.863777,5.148949,8050,279.6,93.7
45.863125,5.154579,8250,279.5,99.1
45.862106,5.159823,8450,279.6,104.3
45.860797,5.16481,8650,280.8,108.1
45.859039,5.169871,8850,280.2,114.0
45.857254,5.173958,9025,280.3,119.5
45.854978,5.178406,9225,281.0,124.7
45.852585,5.182398,9400,281.2,129.8
45.849609,5.186418,9600,282.1,134.6
45.846451,5.190035,9775,283.1,139.7
45.843061,5.193169,9975,284.4,145.0
45.840082,5.195641,10100,285.4,149.9
45.836264,5.198044,10275,287.2,154.9
45.833405,5.199481,10375,288.9,158.1
45.830213,5.20079,10475,290.6,161.1
45.828964,5.201222,10500,292.9,164.4
45.826126,5.202026,10550,296.0,167.5
45.821777,5.202763,10625,300.4,172.7
45.81665,5.20283,10675,306.2,178.1
45.810791,5.202294,10750,313.5,183.1
45.802597,5.201289,10850,323.1,184.8
45.797021,5.200653,10925,330.1,184.7
45.795624,5.200516,10950,332.1,184.7
45.793297,5.200241,11000,333.0,184.5
45.789433,5.199829,11100,334.0,184.5
45.787308,5.199615,11175,336.9,184.3
45.781007,5.19928,11375,339.2,182.0
45.77623,5.199481,11525,341.1,178.8
45.771515,5.200218,11650,343.6,174.5
45.766983,5.20149,11775,344.6,169.6
45.76149,5.203835,11925,345.9,164.9
45.756226,5.206649,12075,347.4,159.8
45.748901,5.211271,12350,347.8,155.7
45.742218,5.216295,12600,348.9,152.0
45.732742,5.224334,12925,350.7,149.1
45.723358,5.232775,13275,352.9,147.6
45.714251,5.241165,13675,353.7,147.1
45.705139,5.249656,14075,354.2,147.0
45.696096,5.257988,14475,354.2,147.0
45.687332,5.266002,14850,354.8,147.4
45.678955,5.273705,15225,354.7,146.9
45.671768,5.281141,15550,354.6,143.5
45.665278,5.288818,15850,354.3,140.1
45.659134,5.297085,16150,354.3,136.3
45.65243,5.307152,16450,355.2,132.9
