lat,lon,alt,gs,track,vs
-27.911977,152.592333,12200,210.4,204.1,1312
-27.923447,152.58652,12525,213.5,204.0,1472
-27.935257,152.580664,12850,214.4,203.9,1536
-27.946984,152.57484,13175,216.3,203.7,1504
-27.959088,152.568862,13500,219.8,203.9,1600
-27.970459,152.563124,13850,221.1,204.0,1760
-27.98172,152.557473,14200,221.1,204.0,1760
-27.993723,152.551467,14550,222.5,204.1,1664
-28.004569,152.545974,14900,220.2,204.1,1792
-28.015044,152.54075,15275,214.0,203.7,2080
-28.020956,152.537842,15525,208.7,203.7,2464
-28.029282,152.533704,15925,202.0,203.6,2368
-28.038528,152.529162,16325,195.3,203.6,2112
-28.04805,152.524408,16700,192.5,203.9,1888
-28.057453,152.519693,17075,186.6,204.4,1952
-28.066544,152.515112,17425,184.0,204.1,1760
-28.077118,152.509777,17725,184.0,204.1,1376
-28.087851,152.50429,18025,185.3,204.2,1376
-28.098372,152.499013,18350,186.2,204.1,1312
-28.110289,152.492981,18625,188.5,204.1,1184
-28.121338,152.487435,18925,189.8,204.3,1280
-28.13324,152.481456,19225,190.3,203.9,1216
-28.144319,152.475963,19525,188.0,203.8,1376
-28.154938,152.470691,19825,185.8,203.8,1344
-28.165407,152.465407,20025,189.4,204.0,896
-28.17865,152.458649,20275,194.2,204.3,1056
-28.189661,152.453129,20575,193.4,203.8,1504
-28.200275,152.447851,20900,192.5,203.9,1344
-28.212204,152.441799,21175,194.7,204.6,1088
-28.225739,152.434872,21450,199.6,204.2,992
-28.2388,152.428278,21725,201.4,204.0,1120
-28.251617,152.421781,22000,202.8,204.2,1152
-28.258072,152.418559,22100,207.2,204.2,736
-28.27029,152.412361,22325,209.5,204.2,1184
-28.283278,152.405844,22600,211.3,204.0,1024
-28.299431,152.397658,22850,218.0,204.1,736
-28.316025,152.389297,23100,221.1,204.0,864
-28.332437,152.381017,23350,224.3,203.9,896
-28.348206,152.373082,23600,225.6,204.1,928
-28.364791,152.364753,23850,228.8,204.0,832
-28.381037,152.356514,24025,235.9,204.3,416
-28.38667,152.353605,24025,240.8,204.5,-32
-28.400217,152.346604,24000,250.2,204.3,32
-28.419722,152.336749,24000,259.6,204.1,0
-28.441509,152.325816,24000,269.1,203.9,32
-28.464599,152.314238,24000,274.4,203.9,64
-28.487549,152.302659,24025,278.0,204.0,128
-28.494141,152.299347,24075,276.7,203.9,448
-28.503433,152.294699,24175,272.2,203.8,896
-28.512543,152.290209,24350,267.7,203.8,1344
-28.52116,152.28591,24575,257.9,203.8,1728
-28.528608,152.282194,24800,248.1,203.8,1984
-28.538849,152.277132,25075,238.2,203.8,1536
-28.549484,152.271775,25275,231.4,204.2,1088
-28.565012,152.263776,25525,224.2,204.5,928
-28.581864,152.255052,25750,222.0,204.5,704
-28.598877,152.246317,25975,220.6,204.4,736
-28.605792,152.242719,26000,223.3,204.6,320
-28.623367,152.23364,26000,233.1,204.6,64
-28.643359,152.223385,26000,243.1,204.0,64
-28.663879,152.212988,26000,250.7,204.0,32
-28.685163,152.202274,26000,256.1,204.0,-32
-28.706577,152.191449,26000,259.6,204.1,-32
-28.728689,152.180248,26000,261.9,204.1,32
-28.750988,152.168938,26000,264.1,204.1,32
-28.772919,152.157739,26000,265.4,204.2,-32
-28.795213,152.146427,26000,267.2,204.1,0
-28.817884,152.134848,26000,268.6,204.2,0
-28.840182,152.123485,26000,269.5,204.1,0
-28.862806,152.111906,26000,271.7,204.1,32
-28.885574,152.100325,26000,273.0,204.2,-64
-28.908055,152.088856,26000,275.3,204.2,-32
-28.931518,152.076847,26000,278.8,204.4,-32
-28.954468,152.065107,26000,280.6,204.2,-32
-28.977837,152.053151,26000,282.0,204.3,32
-29.000793,152.041432,26000,282.9,204.2,0
-29.024436,152.029347,26000,282.9,204.2,0
-29.047897,152.017347,26000,282.9,204.2,0
-29.071593,152.005166,26000,283.3,204.4,0
-29.095779,151.992786,26000,284.2,204.3,0
-29.119216,151.980716,26000,286.4,204.3,0
-29.142975,151.968542,26000,287.3,204.2,0
-29.166979,151.956213,26000,287.3,204.2,32
-29.190488,151.944149,26000,287.3,204.2,32
-29.214834,151.931601,26000,288.7,204.4,0
-29.238922,151.919209,26000,288.7,204.4,0
-29.263063,151.906828,26000,288.7,204.4,0
-29.287262,151.894385,26000,289.6,204.3,-32
-29.31143,151.881947,26000,288.7,204.4,32
-29.335281,151.869665,26000,288.7,204.4,-64
-29.359589,151.857147,26000,286.4,204.3,32
-29.383447,151.844841,26000,285.5,204.4,32
-29.407288,151.832481,26000,285.5,204.4,-32
-29.431116,151.820176,26000,285.5,204.4,0
-29.45523,151.807682,26000,286.4,204.3,0
-29.478973,151.795402,26000,287.8,204.4,32
-29.502823,151.783042,26000,288.7,204.4,-32
-29.526443,151.770841,26000,287.8,204.4,0
-29.55043,151.758405,26000,287.8,204.4,32
-29.574463,151.745963,26000,287.8,204.4,32
-29.598425,151.733578,26000,286.4,204.3,0
-29.622116,151.721297,26000,285.5,204.4,0
-29.645782,151.709043,26000,285.5,204.4,-64
-29.66937,151.696795,26000,285.5,204.4,32
-29.679565,151.691141,26000,282.2,206.8,32
-29.688904,151.685327,26000,279.7,208.9,-64
-29.71106,151.67133,26000,278.8,208.5,-64
-29.733659,151.657481,26000,278.7,208.0,0
-29.756377,151.643641,26000,277.4,207.9,32
-29.778908,151.629908,26000,278.7,208.0,-32
-29.801206,151.616283,26000,278.7,208.0,-32
-29.823715,151.60256,26000,277.8,208.1,-32
-29.845943,151.588978,26000,276.9,208.2,0
-29.868102,151.575353,26000,276.5,208.1,32
-29.890261,151.561782,26000,276.9,208.2,64
-29.912699,151.547992,26000,276.5,208.1,0
-29.934998,151.534316,26000,274.7,208.2,0
-29.956691,151.520966,26000,273.8,208.3,0
-29.97885,151.507343,26025,274.2,208.1,64
-30.001099,151.49371,26000,274.2,208.1,0
-30.023346,151.480031,26000,271.1,208.2,-64
