lat,lon,alt,gs,track
56.446202,-3.407936,700,0.0,0.0
56.447026,-3.405525,700,0.0,0.0
56.450916,-3.409331,800,95.0,0.0
56.452764,-3.407508,800,88.0,0.0
56.455272,-3.405926,900,76.0,0.0
56.456478,-3.406611,1000,65.0,0.0
56.458141,-3.404775,1000,64.0,0.0
56.46045,-3.403212,1100,63.0,0.0
56.46286,-3.401801,1100,65.0,0.0
56.46342,-3.398829,1200,67.0,0.0
56.4646,-3.395377,1300,72.0,0.0
56.46673,-3.394051,1300,75.0,0.0
56.469109,-3.395372,1300,74.0,0.0
56.469889,-3.387153,1500,77.0,0.0
56.471708,-3.381721,1500,77.0,0.0
56.474684,-3.380522,1600,76.0,0.0
56.475513,-3.378123,1700,79.0,0.0
56.478097,-3.376774,1700,68.0,0.0
56.479645,-3.374518,1800,70.0,0.0
56.480613,-3.373416,1800,67.0,0.0
56.4812,-3.364597,1900,72.0,0.0
56.481919,-3.360785,2000,86.0,0.0
56.484223,-3.358842,2000,87.0,0.0
56.484427,-3.357666,2100,86.0,0.0
56.485388,-3.352692,2100,79.0,0.0
56.485708,-3.349067,2200,83.0,0.0
56.487431,-3.345145,2300,84.0,0.0
56.488554,-3.340386,2300,79.0,0.0
56.489888,-3.338104,2400,72.0,0.0
56.492833,-3.336144,2500,72.0,0.0
56.495072,-3.336967,2500,77.0,0.0
56.496172,-3.335988,2600,73.0,0.0
56.498812,-3.340262,2600,79.0,0.0
56.500661,-3.345092,2600,92.0,0.0
56.50181,-3.348017,2600,100.0,0.0
56.50271,-3.352313,2600,111.0,0.0
56.503522,-3.355204,2700,116.0,0.0
56.504625,-3.360821,2700,105.0,0.0
56.506582,-3.366825,2800,97.0,0.0
56.507991,-3.367718,2700,82.0,0.0
56.511095,-3.369918,2800,97.0,0.0
56.515007,-3.373923,2800,107.0,0.0
56.517534,-3.369135,2800,90.0,0.0
56.518993,-3.363232,2800,70.0,0.0
56.519684,-3.355046,2800,101.0,0.0
56.521438,-3.351506,2800,127.0,0.0
56.521306,-3.348326,2900,132.0,0.0
56.52164,-3.341379,2900,133.0,0.0
56.521001,-3.333105,2900,130.0,0.0
56.520819,-3.33083,3000,109.0,0.0
56.519011,-3.324723,3000,112.0,0.0
56.517634,-3.318114,3000,110.0,0.0
56.518809,-3.312791,2900,81.0,0.0
56.52093,-3.306127,2900,102.0,0.0
56.523104,-3.303049,2900,120.0,0.0
56.525806,-3.299106,2900,122.0,0.0
56.528325,-3.294918,2900,106.0,0.0
56.530017,-3.292508,2900,86.0,0.0
56.533077,-3.286321,2900,74.0,0.0
56.535284,-3.283419,2900,79.0,0.0
56.538243,-3.290796,2800,81.0,0.0
56.53961,-3.28461,2700,76.0,0.0
56.540197,-3.284831,2600,73.0,0.0
56.541693,-3.272131,2300,67.0,0.0
56.542186,-3.270054,2200,65.0,0.0
56.544749,-3.2724,2200,73.0,0.0
56.54668,-3.265638,2200,86.0,0.0
56.546996,-3.255432,2100,98.0,0.0
56.546475,-3.247991,2100,126.0,0.0
56.545769,-3.246323,2000,141.0,0.0
56.543351,-3.242644,2000,167.0,0.0
56.540783,-3.240031,2000,166.0,0.0
56.537822,-3.235619,1900,137.0,0.0
56.535157,-3.233293,1800,106.0,0.0
56.533379,-3.229424,1800,85.0,0.0
56.532516,-3.229461,1700,77.0,0.0
56.531092,-3.22665,1700,69.0,0.0
56.5302,-3.214293,1700,48.0,0.0
56.529749,-3.21908,1700,44.0,0.0
56.528322,-3.214055,1600,37.0,0.0
56.5286,-3.211982,1500,38.0,0.0
56.532048,-3.200054,1400,70.0,0.0
56.537593,-3.198983,1200,118.0,0.0
56.541715,-3.212413,1100,117.0,0.0
56.543701,-3.231058,900,93.0,0.0
56.54434,-3.218438,600,72.0,0.0
56.540934,-3.229999,500,81.0,0.0
56.539271,-3.228174,300,83.0,0.0
56.551673,-3.204077,700,101.0,0.0
56.552788,-3.206211,700,115.0,0.0
56.554939,-3.196121,700,125.0,0.0
56.55573,-3.200592,700,131.0,0.0
56.557912,-3.188098,700,143.0,0.0
56.557825,-3.197845,700,149.0,0.0
56.563297,-3.195979,1600,149.0,0.0
56.564869,-3.186455,1600,0.0,0.0
56.56566,-3.181769,1700,0.0,0.0
56.565142,-3.183559,1700,0.0,0.0
56.567597,-3.161025,1800,0.0,0.0
56.570036,-3.142705,1900,70.0,0.0
56.573514,-3.132327,1900,86.0,0.0
56.576061,-3.12873,2000,78.0,0.0
56.578906,-3.125825,2100,80.0,0.0
56.581538,-3.123436,2100,83.0,0.0
56.584907,-3.122253,2200,86.0,0.0
56.586323,-3.118841,2200,79.0,0.0
56.589338,-3.115544,2200,89.0,0.0
56.590767,-3.11348,2200,88.0,0.0
56.594067,-3.109418,2200,95.0,0.0
56.596161,-3.107245,2200,96.0,0.0
56.597918,-3.104732,2200,90.0,0.0
56.600843,-3.101161,2200,84.0,0.0
56.603713,-3.096568,2200,87.0,0.0
56.60581,-3.09127,2200,85.0,0.0
56.608551,-3.086112,2100,88.0,0.0
56.610633,-3.081616,2100,104.0,0.0
56.613821,-3.076393,2100,97.0,0.0
56.61668,-3.071278,2100,98.0,0.0
56.619933,-3.068661,2100,93.0,0.0
56.622279,-3.064569,2100,92.0,0.0
56.625869,-3.058587,2100,102.0,0.0
56.627582,-3.051264,2100,96.0,0.0
56.628144,-3.045201,2100,103.0,0.0
56.629471,-3.039207,2100,92.0,0.0
56.631087,-3.032659,2100,90.0,0.0
56.631565,-3.025923,2100,99.0,0.0
56.631676,-3.023728,2000,99.0,0.0
56.631981,-3.020889,2100,100.0,0.0
56.632535,-3.015488,2100,94.0,0.0
56.633296,-3.008309,2100,85.0,0.0
56.630427,-3.002866,2100,78.0,0.0
56.626809,-3.001677,2100,87.0,0.0
56.624575,-3.003529,2100,115.0,0.0
56.622206,-3.008066,2100,139.0,0.0
56.622028,-3.01244,2100,128.0,0.0
56.621538,-3.018848,2100,108.0,0.0
56.620481,-3.025823,2100,114.0,0.0
56.620188,-3.031721,2100,96.0,0.0
56.620071,-3.03606,2100,87.0,0.0
56.620326,-3.038017,1875,83.0,0.0
56.620199,-3.039693,2100,81.0,0.0
56.619837,-3.04261,2200,75.0,0.0
56.621295,-3.047781,2200,76.0,0.0
56.622618,-3.051994,2300,70.0,0.0
56.625524,-3.053302,2300,68.0,0.0
56.629361,-3.052007,2300,102.0,0.0
56.631218,-3.047027,2400,119.0,0.0
56.632361,-3.040882,2400,111.0,0.0
56.632127,-3.0378,2500,90.0,0.0
56.63234,-3.033234,2500,96.0,0.0
56.633141,-3.029188,2600,93.0,0.0
56.633592,-3.02337,2600,81.0,0.0
56.633648,-3.017553,2600,85.0,0.0
56.633598,-3.012141,2500,92.0,0.0
56.63328,-3.008869,2600,94.0,0.0
56.634038,-3.002582,2600,92.0,0.0
56.635115,-2.997073,2600,88.0,0.0
56.634732,-2.991737,2600,85.0,0.0
56.635819,-2.98517,2600,87.0,0.0
56.635988,-2.980435,2500,88.0,0.0
56.637187,-2.977716,2400,93.0,0.0
56.639273,-2.974679,2400,95.0,0.0
56.643104,-2.973432,2300,91.0,0.0
56.645988,-2.973204,2300,77.0,0.0
56.648094,-2.974879,2200,86.0,0.0
56.649837,-2.976468,2100,102.0,0.0
56.651036,-2.981343,2100,143.0,0.0
56.651511,-2.987191,2100,154.0,0.0
56.652535,-2.990093,2100,155.0,0.0
56.65206,-2.996524,2100,136.0,0.0
56.650959,-3.000931,2100,120.0,0.0
56.650381,-3.005837,2100,99.0,0.0
56.650115,-3.008307,2000,91.0,0.0
56.650104,-3.012964,2000,85.0,0.0
56.649005,-3.018154,2000,88.0,0.0
56.647747,-3.021901,2000,86.0,0.0
56.646827,-3.028892,2000,90.0,0.0
56.646473,-3.031411,2100,83.0,0.0
