lat,lon,alt,gs,track,vs
5.81079,-55.186977,100,90.0,95.0,640
5.810418,-55.18177,200,90.0,94.0,888
5.810165,-55.177902,300,100.0,94.0,832
5.809906,-55.175045,400,100.0,96.0,888
5.80957,-55.172085,500,100.0,96.0,1024
5.809296,-55.169289,600,100.0,95.0,1024
5.809021,-55.16687,600,100.0,96.0,384
5.808556,-55.164627,700,100.0,102.0,704
5.807904,-55.162827,700,100.0,110.0,888
5.807019,-55.161171,800,100.0,118.0,888
5.806046,-55.159794,900,100.0,125.0,1024
5.804832,-55.158234,900,100.0,128.0,1080
5.803435,-55.15667,900,100.0,132.0,1024
5.802131,-55.155251,1100,100.0,133.0,1024
5.800828,-55.153877,1100,100.0,134.0,704
5.799454,-55.152531,1200,100.0,136.0,888
5.796638,-55.149948,1300,100.0,137.0,1208
5.795059,-55.148529,1400,100.0,138.0,1024
5.792313,-55.146061,1500,100.0,139.0,888
5.79071,-55.144619,1600,100.0,138.0,960
5.788376,-55.142475,1700,100.0,139.0,1080
5.786819,-55.141079,1800,100.0,138.0,1024
5.781974,-55.136734,1900,100.0,138.0,888
5.780502,-55.13554,2000,100.0,141.0,888
5.777756,-55.13335,2100,100.0,142.0,1080
5.775833,-55.132,2200,100.0,145.0,1080
5.772675,-55.130234,2300,100.0,151.0,888
5.770802,-55.129395,2400,100.0,156.0,760
5.769058,-55.128788,2400,100.0,161.0,760
5.767273,-55.128323,2400,100.0,166.0,832
5.762422,-55.127548,2600,100.0,171.0,832
5.75921,-55.127075,2700,100.0,172.0,832
5.756417,-55.126648,2800,100.0,171.0,832
5.75061,-55.125626,2900,100.0,170.0,888
5.749155,-55.12532,3000,100.0,168.0,960
5.744686,-55.124233,3100,100.0,166.0,960
5.743195,-55.12381,3200,100.0,164.0,832
5.741547,-55.123249,3200,100.0,161.0,760
5.7391,-55.122433,3300,100.0,162.0,832
5.736027,-55.121296,3400,100.0,158.0,1080
5.733215,-55.120178,3500,100.0,158.0,1080
5.728066,-55.118076,3600,100.0,158.0,1024
5.72644,-55.117477,3700,100.0,160.0,1080
5.722229,-55.115753,3800,100.0,158.0,1024
5.719299,-55.114498,3900,100.0,157.0,1024
5.716615,-55.113388,4000,100.0,158.0,1024
5.71331,-55.112156,4100,100.0,160.0,888
5.710982,-55.111351,4200,100.0,161.0,832
5.708515,-55.110596,4200,110.0,163.0,832
5.706436,-55.109844,4300,110.0,160.0,832
5.703506,-55.108772,4400,110.0,160.0,960
5.699249,-55.107143,4500,110.0,159.0,1080
5.697784,-55.106583,4600,110.0,159.0,1080
5.693432,-55.104816,4700,110.0,158.0,1024
5.691467,-55.103977,4800,110.0,157.0,1024
5.687939,-55.102165,4900,100.0,153.0,1024
5.684784,-55.100487,5000,100.0,153.0,888
5.682725,-55.099419,5100,110.0,153.0,888
5.679749,-55.097786,5100,110.0,152.0,704
5.677094,-55.096527,5200,110.0,155.0,704
5.67388,-55.095108,5300,110.0,158.0,832
5.671051,-55.093922,5400,110.0,157.0,832
5.665174,-55.091415,5500,110.0,157.0,704
5.662009,-55.090092,5600,110.0,156.0,832
5.658325,-55.08852,5700,110.0,157.0,760
5.653071,-55.086445,5800,110.0,159.0,640
5.646833,-55.084076,5900,120.0,159.0,760
5.644363,-55.083168,6000,120.0,160.0,704
5.640455,-55.081757,6100,120.0,160.0,704
5.634357,-55.079388,6200,120.0,159.0,760
5.633194,-55.078979,6200,120.0,161.0,760
5.624771,-55.075394,6200,120.0,157.0,760
5.622719,-55.074509,6400,120.0,157.0,760
5.615112,-55.071529,6600,120.0,159.0,760
5.611547,-55.070152,6700,120.0,159.0,760
5.604796,-55.067692,6800,120.0,159.0,512
5.601837,-55.066597,6900,120.0,160.0,512
5.595566,-55.064175,7000,120.0,159.0,832
5.590737,-55.06234,7100,120.0,160.0,832
5.582428,-55.059425,7300,120.0,161.0,1024
5.578857,-55.058216,7400,110.0,161.0,960
5.571716,-55.055656,7600,110.0,160.0,832
5.56546,-55.0532,7700,120.0,159.0,832
5.562294,-55.051876,7800,120.0,157.0,832
5.557663,-55.049885,7900,120.0,157.0,832
5.551494,-55.047138,8100,120.0,157.0,832
5.546768,-55.045227,8200,120.0,158.0,832
5.519932,-55.034164,8700,120.0,158.0,568
5.518112,-55.033356,8700,120.0,156.0,512
5.509551,-55.029381,8800,120.0,156.0,384
5.503189,-55.026608,9000,120.0,157.0,384
5.496872,-55.023907,9100,120.0,157.0,384
5.49527,-55.0233,9100,120.0,159.0,384
5.488861,-55.020927,9300,120.0,160.0,384
5.468903,-55.012966,9500,130.0,156.0,0
5.463867,-55.010735,9500,140.0,156.0,0
5.450848,-55.004948,9500,140.0,157.0,0
5.447296,-55.00333,9500,140.0,155.0,0
5.443451,-55.001282,9500,140.0,152.0,0
5.441574,-55.000214,9500,140.0,150.0,0
5.436556,-54.997086,9500,140.0,148.0,0
5.378586,-54.971863,9500,150.0,160.0,0
5.375656,-54.970699,9500,150.0,158.0,0
5.364212,-54.966091,9500,150.0,158.0,0
5.353958,-54.961945,9500,150.0,158.0,0
5.339868,-54.956264,9500,150.0,158.0,0
5.335585,-54.954372,9500,150.0,156.0,0
5.189438,-54.883274,9500,150.0,156.0,0
5.183266,-54.880829,9500,150.0,158.0,0
5.17498,-54.877705,9500,150.0,159.0,0
5.164719,-54.873821,9500,150.0,158.0,0
5.152401,-54.868942,9500,150.0,159.0,0
4.50472,-55.022892,6600,171.0,355.0,1024
4.506303,-55.023037,6700,171.0,355.0,1024
4.51149,-55.023582,6800,170.0,354.0,960
4.513916,-55.023815,6800,170.0,354.0,0
4.515474,-55.023983,6900,170.0,354.0,0
4.516917,-55.024078,6900,170.0,356.0,0
4.538843,-55.025734,7300,170.0,356.0,0
4.54699,-55.026398,7500,170.0,355.0,0
4.553421,-55.026981,7600,171.0,355.0,896
4.556625,-55.027306,7600,171.0,354.0,0
4.563655,-55.028008,7800,170.0,354.0,0
4.567703,-55.028378,7800,170.0,355.0,0
4.572876,-55.028843,7900,168.0,355.0,960
4.582581,-55.029354,8100,165.0,357.0,1088
4.589352,-55.029617,8300,163.0,358.0,960
4.593635,-55.029808,8400,163.0,358.0,704
4.60025,-55.030052,8400,165.0,358.0,0
4.604828,-55.030239,8500,166.0,358.0,0
4.612244,-55.030659,8500,170.0,357.0,64
4.630551,-55.032032,8500,170.0,356.0,64
4.636093,-55.032658,8600,171.0,353.0,192
4.644796,-55.033787,8600,173.0,352.0,0
4.657738,-55.035397,8600,174.0,353.0,128
4.669609,-55.036816,8600,174.0,353.0,-128
4.684226,-55.038803,8600,177.0,352.0,0
4.720304,-55.043968,8500,177.0,352.0,0
4.726089,-55.04467,8500,177.0,354.0,-64
4.7379,-55.045925,8500,177.0,355.0,0
4.753123,-55.04747,8500,177.0,354.0,0
4.76532,-55.048672,8500,176.0,354.0,0
4.777191,-55.049744,8500,176.0,354.0,0
4.784965,-55.050266,8500,175.0,356.0,0
4.786594,-55.050358,8600,175.0,357.0,0
4.791962,-55.050533,8600,174.0,358.0,0
4.80423,-55.05072,8500,175.0,359.0,0
4.816452,-55.051186,8500,176.0,357.0,0
4.821555,-55.051495,8500,177.0,356.0,0
4.836227,-55.052723,8500,178.0,355.0,0
4.848724,-55.053699,8500,178.0,356.0,-128
4.850557,-55.053818,8500,170.0,356.0,0
4.855957,-55.054165,8500,179.0,356.0,0
4.860891,-55.054527,8500,178.0,356.0,0
4.86525,-55.054863,8500,170.0,356.0,64
4.870972,-55.055424,8500,179.0,354.0,128
4.875824,-55.055935,8500,170.0,354.0,192
4.886868,-55.057224,8600,170.0,353.0,64
4.890778,-55.057701,8950,170.0,353.0,0
4.897994,-55.058506,8950,178.0,354.0,-64
4.902928,-55.059074,8500,178.0,354.0,-128
4.905029,-55.05938,8500,170.0,352.0,-192
4.909911,-55.06002,8500,180.0,353.0,-192
4.917359,-55.061157,8500,182.0,351.0,-64
4.930301,-55.063145,8500,182.0,352.0,0
4.945058,-55.065277,8500,180.0,352.0,0
4.957947,-55.067062,8500,180.0,353.0,0
4.972756,-55.06897,8500,180.0,352.0,256
4.977644,-55.069633,8600,170.0,352.0,0
4.980469,-55.070042,8600,179.0,352.0,0
4.985367,-55.07074,8600,170.0,352.0,64
4.987793,-55.071102,8600,179.0,352.0,0
5.005017,-55.073753,8600,181.0,352.0,-64
5.013024,-55.074841,8600,183.0,353.0,-512
5.023359,-55.076073,8500,187.0,353.0,-576
5.025558,-55.076324,8400,188.0,354.0,0
5.041607,-55.077873,8300,189.0,354.0,0
5.046775,-55.078442,8300,189.0,354.0,0
5.052292,-55.078979,8200,189.0,354.0,-512
5.057556,-55.079491,8200,189.0,354.0,-576
5.061081,-55.079769,8100,180.0,356.0,-576
5.065442,-55.080097,8400,180.0,356.0,-512
5.070237,-55.080479,8400,180.0,356.0,0
5.075218,-55.080902,8000,180.0,355.0,0
5.080902,-55.081398,8000,189.0,355.0,0
5.083598,-55.081661,7900,180.0,354.0,-448
5.094118,-55.083176,7900,190.0,351.0,-448
5.101985,-55.084644,7800,191.0,349.0,-640
5.104127,-55.085072,7800,192.0,349.0,0
5.10672,-55.085636,7700,192.0,348.0,-576
5.112506,-55.086777,7700,191.0,349.0,0
5.114695,-55.0872,7700,191.0,349.0,0
5.117814,-55.087818,7600,191.0,349.0,-512
5.123062,-55.088894,7600,190.0,348.0,-448
5.135605,-55.091454,7500,189.0,348.0,0
5.138157,-55.091938,7400,189.0,349.0,-512
5.139832,-55.09227,7400,189.0,349.0,0
