lat,lon,alt,gs,track
29.640229,-83.285522,7400,94.5,150.2
29.637405,-83.283498,7400,93.5,147.7
29.633572,-83.280891,7400,95.5,149.1
29.629578,-83.278269,7400,94.9,151.0
29.627241,-83.276744,7400,94.7,148.8
29.623398,-83.274096,7400,94.0,150.7
29.618861,-83.271251,7400,97.1,152.4
29.611925,-83.267104,7400,95.8,151.3
29.60939,-83.265381,7400,95.2,148.3
29.606851,-83.263442,7400,95.7,145.6
29.602847,-83.260372,7400,96.3,147.3
29.595337,-83.254923,7400,95.4,147.0
29.593231,-83.253391,7400,97.8,149.2
29.58539,-83.248255,7400,97.8,149.2
29.581421,-83.245468,7400,99.9,147.3
29.574188,-83.240239,7300,97.6,147.1
29.568878,-83.23633,7300,98.8,148.2
29.564621,-83.233478,7300,98.1,150.0
29.556931,-83.228355,7300,95.0,149.7
29.553502,-83.226175,7300,93.1,151.8
29.54837,-83.22302,7300,91.8,150.6
29.543726,-83.219874,7400,91.3,151.2
29.53786,-83.215996,7400,94.5,150.2
29.534741,-83.213896,7400,94.3,148.0
29.532414,-83.212119,7400,94.1,145.0
29.53006,-83.210291,7400,94.3,148.0
29.525617,-83.207164,7400,96.0,146.5
29.522405,-83.204794,7400,98.3,148.7
29.517517,-83.201402,7300,97.4,148.4
29.513947,-83.19904,7300,97.6,150.6
29.509883,-83.196393,7300,96.9,148.9
29.505088,-83.193054,7300,98.1,150.0
29.499161,-83.189216,7400,96.7,150.3
29.493636,-83.185622,7300,97.2,149.7
29.488608,-83.182337,7400,98.5,150.8
29.482975,-83.178729,7300,97.6,150.6
29.477737,-83.17543,7400,98.0,151.3
29.473525,-83.172913,7300,97.5,153.2
29.469941,-83.170758,7300,97.1,151.1
29.46212,-83.165804,7300,95.8,151.3
29.454346,-83.160852,7300,97.5,151.9
29.448434,-83.157349,7400,95.8,151.3
29.443542,-83.154144,7300,95.9,150.0
29.438704,-83.15094,7400,95.9,150.0
29.433444,-83.147493,7300,95.9,150.0
29.428276,-83.144047,7400,95.9,150.0
29.423172,-83.140781,7300,94.9,151.0
29.415847,-83.136076,7300,95.9,150.0
29.408212,-83.131068,7300,94.0,150.7
29.40123,-83.126652,7300,93.1,151.8
29.395477,-83.123034,7300,94.0,150.7
29.389938,-83.119601,7300,96.2,152.1
29.387031,-83.117712,7400,95.9,150.0
29.379629,-83.112811,7400,95.5,149.1
29.374788,-83.109472,7300,97.8,149.2
29.369568,-83.105973,7300,96.7,150.3
29.361986,-83.101017,7300,98.1,150.0
29.357162,-83.097998,7300,98.0,151.3
29.349231,-83.093046,7300,97.5,151.9
29.346903,-83.091485,7300,98.3,148.7
29.340866,-83.087434,7300,98.1,150.0
29.33345,-83.082469,7300,98.5,150.8
29.325629,-83.077536,7300,98.1,150.0
29.319484,-83.073443,7300,98.5,150.8
29.312347,-83.068947,7300,97.2,149.7
29.307449,-83.065778,7300,95.8,151.3
29.305006,-83.06418,7300,95.2,148.3
29.301178,-83.0615,7300,96.7,150.3
29.293396,-83.056482,7300,97.6,150.6
29.288387,-83.053355,7400,98.5,150.8
29.283279,-83.050038,7300,98.5,150.8
29.278332,-83.046893,7400,96.3,150.8
29.27037,-83.041851,7400,98.5,150.8
29.266042,-83.03903,7400,99.1,149.0
29.258268,-83.033591,7400,101.0,148.4
29.253799,-83.030521,7400,100.8,149.6
29.250261,-83.028313,7400,101.1,151.7
29.244003,-83.024632,7400,100.2,152.7
