lat,lon,alt,gs,track,vs
29.938797,-95.423961,4350,246.9,283.6,2368
29.939467,-95.427301,4450,248.6,283.2,2432
29.940033,-95.430154,4550,249.4,283.0,2432
29.940677,-95.433398,4650,250.3,282.9,2496
29.941269,-95.436509,4750,251.3,282.9,2496
29.941934,-95.439935,4850,252.3,282.8,2432
29.942492,-95.442572,4950,254.2,282.7,2304
29.943146,-95.446041,5050,256.2,282.6,2176
29.943842,-95.449823,5150,257.0,282.4,2176
29.944494,-95.453339,5250,259.7,282.0,2304
29.945146,-95.457019,5350,260.7,282.0,2496
29.945798,-95.460425,5450,261.8,282.1,2560
29.946356,-95.463446,5550,263.0,282.3,2688
29.946899,-95.466183,5650,264.2,282.5,2816
29.947427,-95.468939,5750,264.4,282.7,2944
29.947939,-95.471411,5825,265.4,282.6,3072
29.948451,-95.474048,5925,265.4,282.6,3200
29.948914,-95.476523,6025,265.4,282.6,3328
29.949382,-95.478882,6125,265.4,282.6,3392
29.949894,-95.481464,6225,264.4,282.7,3328
29.950313,-95.483716,6325,264.4,282.7,3328
29.950836,-95.486432,6425,264.2,282.5,3328
29.95134,-95.489071,6525,264.2,282.5,3392
29.951756,-95.491132,6625,264.2,282.5,3392
29.952255,-95.493864,6725,264.2,282.5,3456
29.952687,-95.496185,6825,263.0,282.3,3456
29.953106,-95.498218,6925,263.0,282.3,3520
29.954041,-95.503181,7125,262.1,282.3,3584
29.95491,-95.50792,7325,261.8,282.1,3520
29.955806,-95.512555,7525,261.1,282.4,3520
29.95665,-95.51686,7725,260.1,282.4,3392
29.957657,-95.522138,7925,260.1,282.4,2944
29.958739,-95.527716,8125,261.3,282.6,2624
29.960089,-95.534418,8325,263.9,283.1,2304
29.961672,-95.541888,8525,267.5,283.6,1984
29.963425,-95.550142,8725,271.9,283.8,2176
29.964935,-95.557251,8925,274.8,283.7,2624
29.966234,-95.563202,9125,275.0,283.9,3072
29.967305,-95.568475,9325,274.6,283.5,3200
29.968469,-95.574023,9525,274.3,283.3,3008
29.969696,-95.580193,9725,275.1,283.0,2880
29.970932,-95.586332,9925,275.8,282.8,2752
