lat,lon,alt,gs,track
32.337078,-88.743631,-50.0,2.2,34.1
32.337174,-88.743649,-50.0,3.2,343.5
32.337291,-88.743803,-50.0,4.2,301.3
32.337307,-88.743878,-50.0,3.2,292.8
32.337244,-88.74442,-50.0,6.2,222.5
32.333908,-88.748204,-50.0,12.8,225.3
32.333485,-88.748694,-50.0,14.8,222.5
32.333164,-88.749055,-50.0,15.5,222.5
32.332855,-88.749399,-50.0,16.5,222.5
32.332566,-88.749717,-50.0,15.5,225.3
32.332317,-88.750017,-50.0,14.8,225.3
32.331917,-88.75047,-50.0,14.2,225.3
32.33174,-88.750684,-50.0,14.8,225.3
32.331596,-88.750854,-50.0,15.5,222.5
32.33131,-88.751157,-50.0,13.8,222.5
32.331047,-88.751459,-50.0,11.2,225.3
32.330715,-88.751843,-50.0,11.2,225.3
32.330646,-88.751917,-50.0,9.2,225.3
32.330601,-88.751994,-50.0,8.2,233.8
32.330576,-88.752071,-50.0,7.8,250.6
32.330611,-88.752225,-50.0,7.2,290.0
32.330647,-88.752296,-50.0,8.2,301.3
32.330739,-88.752407,-50.0,8.8,312.5
32.330898,-88.752612,-50.0,7.2,312.5
32.33096,-88.752673,-50.0,6.8,315.3
32.330983,-88.752701,-50.0,5.8,321.0
32.33107,-88.752722,-50.0,5.2,346.3
32.331127,-88.752708,-50.0,5.2,8.8
32.331158,-88.752687,-50.0,5.8,17.2
32.331184,-88.752654,-50.0,4.2,34.1
32.331448,-88.752351,-50.0,27.5,45.3
32.331551,-88.752228,-50.0,33.5,42.5
32.331844,-88.751903,-50.0,44.5,42.5
32.331972,-88.751763,-50.0,49.5,42.5
32.332054,-88.751651,-50.0,53.5,42.5
32.332438,-88.751202,200,55.5,0.0
32.332531,-88.751146,200,63.7,43.7
32.333136,-88.750473,200,63.7,43.7
32.342586,-88.740384,700,77.8,44.0
32.342866,-88.74016,750,124.4,36.5
32.344391,-88.738879,925,123.8,36.1
32.345286,-88.738198,1025,122.6,33.7
32.347321,-88.736682,1200,124.6,32.5
32.350035,-88.734666,1325,128.5,32.0
32.350296,-88.734485,1325,140.7,32.2
32.351385,-88.733658,1375,143.7,31.9
32.352402,-88.732947,1400,146.8,31.6
32.353666,-88.732032,1475,151.3,31.5
32.35556,-88.730695,1575,155.2,31.0
32.357071,-88.729541,1650,159.8,33.0
32.358926,-88.727884,1725,164.0,37.6
32.360695,-88.72609,1825,167.0,42.6
32.362106,-88.724268,1925,167.0,47.4
32.363297,-88.72262,2025,167.6,50.3
32.364258,-88.721136,2125,168.8,53.7
32.365265,-88.719269,2225,169.5,56.3
32.366281,-88.717234,2325,170.7,60.1
32.367399,-88.714488,2425,174.0,64.5
32.368143,-88.712133,2500,177.8,69.9
32.368835,-88.709381,2575,181.5,74.7
32.369354,-88.706304,2675,185.8,80.1
32.369633,-88.703277,2750,188.7,85.1
32.369751,-88.699768,2850,193.1,88.2
32.369773,-88.696046,2950,197.0,89.4
32.369797,-88.692847,3025,201.0,90.6
32.369659,-88.68999,3125,203.3,93.1
32.3694,-88.686517,3225,205.2,96.2
32.369064,-88.683728,3325,206.1,98.1
32.368652,-88.680817,3425,207.6,99.1
32.368283,-88.677997,3525,209.8,99.3
32.367911,-88.675251,3625,210.6,99.0
32.367538,-88.67228,3725,212.4,98.7
32.367279,-88.67005,3825,214.1,98.1
32.366933,-88.666899,3925,215.7,97.2
32.3667,-88.664601,4025,216.4,96.6
32.366467,-88.661966,4125,217.1,95.8
32.366188,-88.658939,4225,216.8,95.0
32.366043,-88.656427,4325,217.7,94.5
32.365909,-88.654119,4425,217.5,93.9
32.365768,-88.651648,4525,218.4,93.4
32.365676,-88.64913,4625,218.3,92.9
32.365536,-88.646271,4725,218.2,92.4
32.365494,-88.644507,4800,218.1,92.1
32.365402,-88.64209,4900,218.1,91.8
32.365356,-88.639728,5000,218.1,91.6
32.365311,-88.636871,5100,218.0,91.1
32.365304,-88.634612,5200,218.0,90.8
32.365257,-88.632426,5300,218.0,90.8
32.365265,-88.62995,5400,218.0,90.3
32.365257,-88.627438,5500,218.0,90.3
32.365219,-88.624951,5600,218.0,90.0
32.365257,-88.622225,5700,218.0,90.0
32.365257,-88.619871,5800,217.0,89.7
32.365257,-88.617685,5900,217.0,89.7
32.365265,-88.615228,6000,217.0,89.5
32.365304,-88.612752,6100,217.0,89.5
32.365311,-88.609735,6200,217.0,89.2
32.36535,-88.607259,6300,217.0,89.2
32.365402,-88.605011,6400,217.0,89.2
32.365402,-88.602649,6500,217.0,89.2
32.365443,-88.599916,6600,217.0,89.2
32.36549,-88.597337,6700,216.0,88.9
32.36554,-88.595068,6800,216.0,88.9
32.365585,-88.591992,6900,216.0,88.9
32.365583,-88.58977,7000,216.0,88.9
32.365676,-88.585062,7175,216.0,89.2
32.365723,-88.579468,7375,216.0,89.2
32.365814,-88.573535,7575,218.0,88.9
32.365955,-88.567237,7775,219.1,88.7
32.366095,-88.561239,7975,220.1,88.4
32.366226,-88.555078,8175,221.1,88.7
32.366328,-88.549132,8375,222.1,88.7
32.366455,-88.542938,8575,223.1,88.7
32.366547,-88.536621,8775,224.1,88.7
32.3667,-88.530579,8975,225.1,88.5
32.366821,-88.524316,9175,226.1,88.5
32.367004,-88.517395,9375,227.1,88.5
32.367119,-88.510792,9575,228.1,88.5
32.367233,-88.504651,9775,229.0,89.2
32.367166,-88.499525,9925,228.2,92.3
32.366821,-88.496246,10025,225.0,97.7
32.366142,-88.492295,10175,221.2,103.6
32.365211,-88.488875,10300,218.5,108.7
32.363907,-88.485176,10425,216.2,114.3
32.362045,-88.481028,10575,215.0,119.6
32.360046,-88.47735,10725,213.6,124.5
32.357809,-88.473965,10850,212.6,129.1
32.355155,-88.470546,11000,212.2,134.2
32.35199,-88.467242,11150,211.3,139.2
32.349335,-88.46488,11275,210.1,144.5
32.346405,-88.462683,11400,209.4,149.3
32.343292,-88.460815,11525,208.4,153.8
32.340212,-88.45928,11650,207.1,158.8
32.336975,-88.458069,11775,206.7,164.3
32.333741,-88.457262,11900,205.2,169.9
32.329924,-88.456813,12050,204.8,175.0
32.325851,-88.456696,12225,205.0,179.2
32.318069,-88.456366,12525,204.3,176.9
32.308731,-88.455542,12925,199.6,175.4
32.299293,-88.454683,13300,197.5,175.9
32.288911,-88.453955,13675,196.3,176.8
32.278437,-88.453282,14050,195.3,177.1
32.267777,-88.452721,14425,195.2,177.4
32.256638,-88.452136,14775,196.2,177.7
32.24588,-88.451642,15125,198.2,177.7
32.234538,-88.451152,15475,199.1,178.0
32.223087,-88.450647,15825,200.1,178.0
32.211542,-88.450199,16175,201.1,178.0
32.200241,-88.449774,16525,201.1,178.0
32.188614,-88.449335,16850,203.1,178.0
32.176849,-88.448895,17175,206.1,178.1
32.16471,-88.448405,17500,208.1,178.1
32.152467,-88.447901,17825,210.1,178.1
32.140317,-88.447396,18150,213.1,178.1
32.126724,-88.446918,18475,216.1,178.1
32.113363,-88.446387,18800,217.1,178.1
32.10084,-88.445883,19125,218.1,177.9
32.088181,-88.44538,19450,219.1,178.2
32.074352,-88.444874,19750,223.1,178.2
32.058701,-88.444281,20025,229.1,178.2
32.044235,-88.443787,20325,230.1,178.3
32.030081,-88.443192,20625,230.1,178.0
32.015076,-88.442578,20925,229.1,178.0
32.00052,-88.442015,21225,229.1,178.2
31.989953,-88.441511,21450,228.3,177.0
31.986237,-88.44104,21525,230.0,172.5
31.983307,-88.440326,21600,230.7,166.2
31.980698,-88.439227,21650,232.0,159.3
31.978546,-88.437964,21700,233.0,152.7
31.97608,-88.43613,21775,235.2,145.6
