lat,lon,alt,gs,track
47.527519,-122.296847,-50.0,0.0,153.0
47.527519,-122.296844,-50.0,0.0,153.0
47.527507,-122.296847,-50.0,0.0,153.0
47.527519,-122.296852,-50.0,0.0,150.2
47.527519,-122.296864,-50.0,0.0,150.2
47.527519,-122.296864,-50.0,0.0,153.0
47.527348,-122.296818,-50.0,4.8,203.6
47.527181,-122.297234,-50.0,4.2,237.4
47.527153,-122.297298,-50.0,4.8,237.4
47.526764,-122.298088,-50.0,8.2,237.4
47.52646,-122.297903,-50.0,8.8,237.4
47.526099,-122.297586,-50.0,10.8,0.0
47.525471,-122.297058,-50.0,11.8,0.0
47.524947,-122.2966,-50.0,11.2,150.2
47.524487,-122.296234,-50.0,11.2,150.2
47.5242,-122.295977,-50.0,11.2,150.2
47.523003,-122.294928,-50.0,11.2,147.4
47.522782,-122.294716,-50.0,11.2,150.2
47.522433,-122.294435,-50.0,10.8,150.2
47.52206,-122.294123,-50.0,10.2,150.2
47.521706,-122.293814,-50.0,9.8,150.2
47.521339,-122.293502,-50.0,9.8,150.2
47.521013,-122.293238,-50.0,9.8,150.2
47.52063,-122.292904,-50.0,9.8,150.2
47.520327,-122.292639,-50.0,9.2,150.2
47.520115,-122.292475,-50.0,6.2,150.2
47.520012,-122.292375,-50.0,6.2,150.2
47.519897,-122.292303,-50.0,0.6,153.0
47.519896,-122.292304,-50.0,0.0,153.0
47.519897,-122.292303,-50.0,0.0,153.0
47.519863,-122.292269,-50.0,0.0,155.8
47.51964,-122.292181,-50.0,7.2,172.7
47.519442,-122.292199,-50.0,8.2,178.3
47.519062,-122.292749,-50.0,8.2,178.3
47.519011,-122.29285,-50.0,7.8,178.3
47.524993,-122.298185,0,117.3,330.4
47.528,-122.300766,150,120.9,330.3
47.529183,-122.301777,200,120.9,330.3
47.52951,-122.302071,200,132.6,330.1
47.530655,-122.303032,275,135.7,330.4
47.531511,-122.303748,300,140.2,330.5
47.532486,-122.304543,350,144.3,330.1
47.533676,-122.305573,400,149.2,329.8
47.534676,-122.306425,450,153.3,329.4
47.535278,-122.307014,475,156.9,329.4
47.536585,-122.308115,500,161.4,329.5
47.5383,-122.309624,575,165.8,329.6
47.540863,-122.311821,675,169.4,329.5
47.543747,-122.314362,775,171.3,329.1
47.54599,-122.316353,875,171.8,328.8
47.548737,-122.318825,975,173.0,329.4
47.551435,-122.321144,1075,173.9,329.6
47.554092,-122.323425,1175,174.4,329.3
47.556463,-122.32551,1275,173.9,329.6
47.558624,-122.327339,1375,174.4,329.3
47.56105,-122.329468,1475,174.1,328.9
47.563339,-122.331528,1575,174.1,328.9
47.565633,-122.333609,1650,178.5,329.0
47.567589,-122.335299,1750,182.5,329.4
47.569404,-122.336919,1850,185.2,329.1
47.571259,-122.338531,1950,186.9,329.5
47.572849,-122.339947,2050,187.8,329.6
47.574142,-122.341003,2125,188.7,329.8
47.575745,-122.342377,2225,189.5,329.9
47.576946,-122.343398,2325,190.4,330.1
47.578482,-122.344736,2425,191.3,330.2
47.580322,-122.346291,2525,191.8,330.0
47.581467,-122.347252,2625,191.8,330.0
47.582625,-122.348257,2700,191.8,330.0
47.583696,-122.349173,2800,191.8,330.0
47.585312,-122.350548,2900,191.8,330.0
47.586768,-122.351849,3000,191.9,329.3
47.587839,-122.352835,3075,191.7,327.1
47.588882,-122.353981,3175,191.7,325.0
47.590027,-122.355229,3275,191.8,322.4
47.591263,-122.356728,3375,190.9,319.9
47.592494,-122.358398,3475,191.2,318.0
47.593414,-122.359818,3575,190.9,315.4
47.59433,-122.361259,3650,190.3,313.1
47.595148,-122.362624,3750,190.5,311.8
47.596311,-122.364596,3850,191.4,310.8
47.597488,-122.366684,3950,191.6,310.3
47.598686,-122.368751,4050,191.6,310.3
47.599686,-122.370461,4125,192.2,310.6
47.600548,-122.37199,4225,192.2,310.6
47.601758,-122.374103,4325,193.0,310.4
47.602661,-122.375748,4425,192.7,308.9
47.603667,-122.377695,4500,193.2,306.2
47.604721,-122.380074,4600,192.8,302.3
