lat,lon,alt,gs,track,vs
36.078101,-115.122431,2225,5.8,129.4,0
36.07798,-115.122256,2225,1.1,129.4,0
36.077821,-115.122007,2225,4.8,129.4,0
36.077658,-115.121759,2225,5.8,129.4,0
36.077519,-115.121554,2225,1.1,129.4,0
36.076402,-115.127252,2250,90.0,270.0,128
36.076402,-115.128713,2250,99.0,270.0,128
36.076402,-115.130057,2250,111.0,270.0,128
36.076401,-115.132084,2250,119.0,270.0,128
36.076401,-115.133228,2250,123.0,270.0,128
36.076402,-115.133914,2250,130.0,270.0,128
36.076401,-115.136375,2275,141.0,270.0,192
36.076401,-115.137691,2275,147.0,270.0,192
36.076402,-115.139407,2275,154.0,270.0,256
36.076401,-115.142155,2275,157.0,270.0,256
36.076448,-115.145251,2350,168.0,271.0,1664
36.076492,-115.146618,2375,168.0,271.0,2176
36.076495,-115.147647,2425,167.0,271.4,2688
36.076538,-115.149822,2525,166.1,271.7,2816
36.076584,-115.152168,2625,166.1,272.1,2816
36.076634,-115.154192,2725,165.1,272.1,2944
36.076727,-115.156179,2825,165.1,272.4,2944
36.076767,-115.157948,2925,164.2,272.8,3008
36.076867,-115.15986,3025,163.2,272.8,3008
36.07695,-115.161667,3125,163.2,273.2,2944
36.077053,-115.164068,3225,162.3,273.5,2688
36.077179,-115.166016,3325,162.3,273.5,2560
36.077286,-115.168509,3425,163.3,273.5,2304
36.077333,-115.170204,3500,164.2,273.1,1856
36.077426,-115.171665,3525,166.2,273.1,1408
36.077545,-115.174599,3600,170.2,273.0,1024
36.077637,-115.177002,3650,173.3,273.3,896
36.077752,-115.179554,3700,177.3,273.2,1216
36.077984,-115.18382,3800,182.3,273.1,1600
36.078124,-115.187618,3900,185.2,272.8,1536
36.078217,-115.190131,3950,187.1,271.8,1152
36.078171,-115.19352,4000,192.0,269.4,768
36.078049,-115.196285,4050,196.4,266.2,960
36.077752,-115.200241,4100,200.2,263.7,1152
36.077193,-115.204682,4200,204.8,260.5,1600
36.076634,-115.208305,4300,207.9,258.9,1984
36.076029,-115.21187,4400,210.2,258.5,2368
36.075564,-115.214675,4500,210.4,258.2,2688
36.075119,-115.2174,4600,210.4,258.2,2816
36.074707,-115.219631,4700,210.4,258.2,2944
36.074307,-115.222038,4800,210.4,258.2,2944
36.073929,-115.224438,4900,211.0,258.8,3072
36.073469,-115.227414,5000,210.5,259.6,2752
36.073096,-115.229869,5100,209.7,259.3,3008
36.072739,-115.232277,5200,209.7,259.3,3136
36.072464,-115.234108,5300,209.7,259.3,3008
36.072006,-115.236797,5400,210.2,258.5,2816
36.07164,-115.239029,5500,210.3,257.1,2816
36.071048,-115.241849,5600,211.0,255.2,2816
36.070443,-115.244303,5700,211.6,252.7,2496
36.069717,-115.246696,5775,212.9,249.9,2112
