lat,lon,alt,gs,track
24.958004,46.713921,-50.0,150.0,329.0
24.959885,46.712696,-50.0,159.0,329.0
24.964149,46.709877,2500,150.0,329.0
24.967455,46.707596,2775,149.0,328.0
24.968857,46.706543,2875,149.0,326.0
24.971878,46.704254,3000,140.0,326.0
24.973938,46.702679,3175,153.0,325.0
24.976114,46.700962,3275,158.0,324.0
24.979418,46.698425,3350,161.0,325.0
24.981747,46.696663,3575,163.0,326.0
24.983047,46.695709,3650,165.0,326.0
24.987007,46.692673,3800,167.0,325.0
24.988953,46.691132,3975,170.0,324.0
24.991337,46.689304,4075,173.0,325.0
24.994223,46.687023,4125,170.0,324.0
24.99733,46.68462,4275,184.0,325.0
24.999668,46.682827,4350,188.0,325.0
25.00296,46.680347,4400,190.0,326.0
25.006119,46.678009,4575,197.0,326.0
25.008408,46.676331,4725,196.0,326.0
25.012424,46.67329,4850,195.0,326.0
25.015366,46.67099,5025,199.0,325.0
25.017654,46.669209,5075,202.0,325.0
25.021591,46.666004,5125,212.0,324.0
25.02475,46.66341,5175,217.0,323.0
25.027313,46.661327,5200,223.0,324.0
25.030952,46.658367,5250,220.0,324.0
25.034775,46.655224,5400,237.0,323.0
25.037796,46.652782,5500,240.0,324.0
25.04273,46.648777,5650,247.0,324.0
25.046453,46.645878,5750,253.0,325.0
25.049011,46.643829,5800,257.0,324.0
25.054321,46.639709,5875,262.0,325.0
25.058167,46.637012,5900,268.0,328.0
25.060652,46.635513,5950,270.0,331.0
25.067776,46.632404,6100,271.0,338.0
25.07243,46.631313,6250,270.0,348.0
25.0762,46.630848,6375,269.0,354.0
25.081924,46.631012,6500,260.0,2.0
25.087326,46.632248,6775,266.0,12.0
25.090818,46.633595,6900,265.0,19.0
25.09639,46.63681,7125,264.0,28.0
25.100128,46.640022,7275,264.0,38.0
25.10202,46.641846,7375,263.0,41.0
25.106878,46.647015,7650,260.0,44.0
25.110323,46.650852,7850,264.0,45.0
25.113785,46.654613,8000,260.0,44.0
25.117172,46.658325,8150,260.0,45.0
25.120892,46.662357,8400,267.0,44.0
25.123627,46.665295,8550,260.0,44.0
25.126694,46.668598,8675,260.0,44.0
25.131729,46.673992,8925,269.0,44.0
25.134857,46.677334,9050,270.0,44.0
25.138321,46.681011,9175,270.0,44.0
25.142075,46.684978,9425,273.0,44.0
25.145657,46.688835,9600,270.0,44.0
25.14966,46.693138,9850,270.0,44.0
25.153015,46.696674,9975,270.0,44.0
25.16046,46.70459,10375,270.0,44.0
25.164511,46.708942,10550,270.0,44.0
25.168213,46.712902,10700,280.0,44.0
25.171726,46.716614,10925,280.0,44.0
25.175995,46.721191,11100,283.0,44.0
25.179361,46.7248,11250,280.0,44.0
25.183228,46.72887,11475,280.0,44.0
25.187302,46.733246,11650,287.0,44.0
25.190781,46.736958,11775,280.0,44.0
25.194534,46.740978,11950,290.0,44.0
25.206345,46.75354,12300,290.0,44.0
25.210922,46.758381,12450,303.0,44.0
25.218704,46.766663,12550,310.0,44.0
25.227173,46.775715,12675,320.0,44.0
25.236341,46.785484,12850,332.0,44.0
25.254356,46.804661,13125,340.0,44.0
25.25853,46.809082,13175,350.0,44.0
25.264364,46.815334,13300,357.0,44.0
25.268463,46.819763,13350,350.0,44.0
25.27335,46.824974,13450,360.0,44.0
25.278749,46.83078,13650,362.0,44.0
25.292995,46.846066,13975,369.0,44.0
25.302612,46.856335,14150,370.0,44.0
25.312225,46.866608,14450,370.0,44.0
25.322975,46.878094,14800,370.0,44.0
25.332367,46.888073,15050,370.0,44.0
25.337997,46.894123,15275,378.0,44.0
25.342804,46.899261,15375,370.0,44.0
25.347885,46.904652,15450,380.0,44.0
25.358261,46.915768,15700,380.0,44.0
25.373566,46.932171,16100,380.0,44.0
25.388535,46.948193,16500,380.0,44.0
25.394199,46.95422,16650,390.0,44.0
25.409609,46.970699,17000,390.0,44.0
25.425529,46.987801,17275,390.0,44.0
25.431349,46.994072,17450,399.0,44.0
25.452118,47.016449,17825,400.0,44.0
25.457794,47.022552,17975,400.0,44.0
25.46814,47.033741,18200,400.0,44.0
25.472687,47.038586,18325,400.0,44.0
25.480042,47.046509,18600,405.0,44.0
25.48465,47.051491,18700,400.0,44.0
25.495605,47.06319,19100,402.0,44.0
25.499407,47.067295,19250,400.0,44.0
25.51165,47.080509,19600,402.0,44.0
25.522568,47.092236,19825,404.0,44.0
25.539116,47.109943,20150,407.0,44.0
25.555161,47.127228,20550,400.0,44.0
25.560562,47.133076,20675,400.0,44.0
25.572052,47.145435,20975,407.0,44.0
25.57645,47.150158,21075,407.0,44.0
25.596794,47.172131,21400,412.0,44.0
25.603592,47.179413,21525,413.0,44.0
25.609085,47.185364,21600,414.0,44.0
25.62142,47.198666,21825,417.0,44.0
25.625656,47.203266,21900,419.0,44.0
25.630125,47.208149,21975,419.0,45.0
25.646255,47.225494,22300,421.0,44.0
25.654566,47.234474,22475,421.0,44.0
25.659256,47.239483,22575,422.0,44.0
25.676102,47.257641,22900,424.0,44.0
25.69281,47.275696,23250,424.0,44.0
25.7054,47.289352,23500,424.0,44.0
25.709976,47.294262,23600,425.0,44.0
25.721832,47.307026,23850,426.0,44.0
25.731491,47.316692,24025,426.0,42.0
25.737534,47.322388,24150,427.0,40.0
25.745016,47.328999,24250,428.0,38.0
25.749765,47.333038,24300,429.0,38.0
25.763964,47.344131,24450,434.0,34.0
25.777908,47.353771,24575,430.0,32.0
25.806381,47.372894,24925,440.0,31.0
25.833746,47.391323,25250,440.0,31.0
25.863911,47.411659,25575,440.0,31.0
25.884979,47.425907,25825,450.0,31.0
25.912512,47.444511,26175,452.0,31.0
25.918983,47.448841,26250,450.0,31.0
25.943329,47.465321,26400,458.0,31.0
25.962461,47.47821,26525,460.0,31.0
25.993973,47.499546,26825,465.0,31.0
26.021667,47.518253,27150,467.0,31.0
26.038389,47.529549,27350,468.0,31.0
26.043928,47.533352,27400,468.0,32.0
26.054497,47.540482,27525,469.0,31.0
26.083191,47.559868,27825,470.0,31.0
26.088959,47.563805,27875,460.0,32.0
26.094439,47.567528,27925,471.0,31.0
26.10498,47.574635,28025,472.0,31.0
26.110498,47.578354,28075,472.0,31.0
26.11669,47.582581,28125,473.0,32.0
26.150347,47.605396,28475,474.0,31.0
26.155884,47.60915,28525,475.0,31.0
26.164825,47.615223,28600,475.0,31.0
26.188892,47.631489,28800,477.0,31.0
26.194757,47.635452,28850,477.0,31.0
26.201181,47.639835,28900,477.0,32.0
26.2185,47.651615,29050,477.0,31.0
26.224178,47.655468,29125,470.0,31.0
26.228989,47.658691,29150,470.0,31.0
26.240616,47.666309,29250,478.0,30.0
26.255951,47.675793,29350,479.0,29.0
26.279623,47.689221,29475,481.6,26.5
26.299501,47.69952,29600,482.8,24.6
26.312576,47.705746,29700,482.9,23.2
26.330429,47.713675,29925,482.3,21.4
26.358856,47.725335,30250,480.6,20.2
26.388322,47.737392,30575,478.7,20.3
26.41914,47.749962,30900,478.4,20.2
26.446838,47.761248,31225,476.5,20.3
26.457266,47.765544,31325,476.5,20.3
26.477004,47.773678,31475,477.8,20.3
26.518021,47.790424,31750,480.6,20.2
26.557912,47.80669,32075,481.5,20.2
26.598226,47.823169,32400,482.8,20.2
26.635941,47.838567,32725,483.4,20.1
26.667124,47.851375,33000,482.8,20.2
26.695986,47.863206,33325,479.6,20.2
26.725779,47.875038,33550,475.7,19.3
26.743469,47.881216,33700,474.1,17.2
26.762742,47.887239,33875,472.3,15.1
26.785273,47.893366,34050,471.8,13.4
26.819183,47.902204,34325,471.5,13.2
26.85715,47.912116,34600,471.5,13.2
26.891179,47.92099,34850,471.3,13.1
26.908823,47.925638,34950,471.3,13.1
26.922416,47.929599,35000,473.8,15.3
26.935089,47.934179,35000,475.3,18.4
26.946484,47.93916,35000,475.2,21.9
26.958913,47.945551,35000,475.1,24.9
26.968323,47.951228,35000,476.0,28.1
26.977487,47.957541,35000,476.3,31.5
26.986891,47.964882,35000,475.5,34.9
26.997162,47.974082,35000,475.7,38.9
27.003571,47.980508,35000,475.4,41.5
27.011856,47.989784,35000,475.9,44.9
27.019043,47.998853,35000,475.5,48.8
27.025497,48.007974,35000,475.5,52.3
27.031128,48.016835,35000,475.7,54.2
27.03804,48.029169,35000,475.2,57.5
27.042847,48.039093,35000,475.7,61.5
27.048014,48.051347,35000,475.1,64.8
27.052917,48.065237,35000,474.3,68.1
27.05571,48.074824,35000,473.7,71.4
27.058023,48.0842,35000,473.8,74.7
27.06035,48.095715,35000,473.3,78.1
27.062347,48.109701,35000,472.5,81.2
27.063446,48.121931,35000,472.8,85.0
27.064726,48.146315,35000,474.7,86.9
27.0671,48.194116,35000,474.8,86.7
27.06958,48.242988,35000,473.8,86.7
27.072006,48.291234,35000,473.7,86.8
27.074363,48.340055,35000,473.7,86.8
27.076644,48.387222,35000,472.7,87.0
27.078925,48.434918,35000,472.7,87.0
27.081161,48.483132,35000,472.7,87.0
27.083313,48.53055,35000,472.6,87.1
27.085489,48.579008,35000,472.6,87.1
