lat,lon,alt,gs,track
38.936554,-76.552496,100,67.5,353.2
38.937223,-76.552673,100,67.2,345.3
38.937698,-76.552973,100,67.1,339.9
38.93811,-76.553272,0,66.7,330.4
38.938477,-76.55369,0,66.0,319.3
38.938797,-76.554167,0,64.7,309.4
38.939131,-76.554871,0,64.5,299.7
38.939438,-76.55572,0,64.0,295.0
38.940156,-76.557861,-100,64.4,295.8
38.940575,-76.559082,-100,63.7,292.1
38.940854,-76.56012,-100,63.3,285.6
38.941319,-76.562256,-100,63.1,284.7
38.941589,-76.563303,-200,64.5,289.0
38.941727,-76.5639,-200,64.5,289.0
38.942274,-76.567169,-50.0,10.8,0.0
38.944252,-76.574097,-100,66.5,285.7
38.944718,-76.576233,0,66.5,285.7
38.945276,-76.578918,100,63.1,284.7
38.945788,-76.581604,100,67.5,282.0
38.946114,-76.58374,200,69.6,282.4
38.946719,-76.587585,200,74.3,280.9
38.946945,-76.588977,300,75.5,281.5
38.947449,-76.5925,400,75.0,279.2
38.947861,-76.595844,500,73.7,277.8
38.948395,-76.600403,500,77.1,279.7
38.948502,-76.601158,600,76.9,279.0
38.948768,-76.60376,600,76.4,276.0
38.948822,-76.60486,600,76.0,270.0
38.948768,-76.605103,700,76.2,265.5
38.948593,-76.606233,700,76.5,258.7
38.94841,-76.60689,700,77.6,248.1
38.948044,-76.607726,700,79.9,238.3
38.947557,-76.608459,700,81.6,229.5
38.946952,-76.609192,700,84.3,221.6
38.9463,-76.609802,700,87.9,213.9
38.945572,-76.610233,700,91.2,207.4
38.944748,-76.610651,800,93.6,200.0
38.943694,-76.610962,800,96.1,192.0
38.94225,-76.611206,800,97.6,186.5
38.940857,-76.611308,800,97.0,181.8
38.939896,-76.611189,800,95.6,173.4
38.93969,-76.611145,900,94.9,172.1
38.938806,-76.61084,900,95.1,165.4
38.938202,-76.610532,900,97.1,155.0
38.937362,-76.609863,900,99.3,147.8
38.936664,-76.609131,900,102.7,137.8
38.93578,-76.607971,900,103.4,131.9
38.934952,-76.606532,900,103.6,126.8
38.934011,-76.604736,1000,103.2,121.5
38.933167,-76.602651,1000,102.0,116.8
38.932251,-76.600083,1100,97.7,112.9
38.931078,-76.596375,1200,94.2,112.5
38.929728,-76.592102,1300,91.6,111.8
38.928131,-76.586589,1400,92.7,110.2
38.92619,-76.579956,1500,96.6,111.2
38.924286,-76.573752,1600,96.6,111.2
38.922512,-76.568115,1700,96.9,111.8
38.920441,-76.56175,1800,98.1,113.4
38.917857,-76.554138,1900,99.8,114.2
38.915529,-76.547729,2000,99.3,115.0
38.913388,-76.542114,2000,98.4,116.6
38.913062,-76.541321,2100,98.8,117.1
38.911377,-76.537151,2100,99.9,119.4
38.910362,-76.535156,2200,99.0,123.1
38.906824,-76.528381,2300,102.3,123.8
38.904556,-76.523955,2300,101.0,121.6
38.90387,-76.522283,2400,100.2,117.3
38.903,-76.519955,2400,99.9,113.0
38.90175,-76.515991,2500,100.8,112.8
38.899612,-76.509744,2600,99.9,113.0
38.897327,-76.502747,2700,102.2,113.1
38.895126,-76.496191,2800,103.9,113.8
38.892975,-76.490279,2800,102.9,115.3
38.892905,-76.48999,2900,103.3,115.8
38.890717,-76.484436,2900,106.9,116.1
38.890298,-76.483276,2900,110.9,115.6
38.889414,-76.480957,2900,115.4,115.7
38.884758,-76.468567,2900,119.4,115.3
38.881989,-76.461142,2800,124.3,115.7
38.881639,-76.460144,2900,123.4,115.9
38.877962,-76.450439,2800,119.0,115.9
38.877869,-76.450195,2900,119.0,115.9
38.876426,-76.446289,2800,118.5,115.5
38.872748,-76.436584,2800,119.9,116.8
38.869217,-76.427825,2800,121.2,118.0
38.868805,-76.426869,2700,120.8,118.7
38.866104,-76.420839,2700,118.3,120.5
38.862946,-76.414271,2700,121.8,122.2
38.859853,-76.408264,2700,120.9,124.2
38.856827,-76.402771,2700,116.3,125.2
38.853241,-76.396418,2700,115.8,126.6
38.849487,-76.390149,2700,116.8,128.1
38.845422,-76.383728,2700,114.3,129.7
38.843979,-76.381714,2700,114.6,133.6
38.838672,-76.374939,2700,116.0,135.0
38.835068,-76.370564,2700,116.0,137.1
38.827332,-76.361429,2700,118.3,138.1
38.82312,-76.356593,2800,118.9,137.7
38.817537,-76.350342,2800,117.7,139.1
38.811858,-76.344055,2800,117.2,140.2
38.804642,-76.336609,2800,118.1,141.2
38.796076,-76.327759,2800,120.1,140.7
38.790161,-76.321783,2800,120.4,142.1
38.781366,-76.313171,2800,124.2,142.9
38.778168,-76.30996,2800,122.1,140.3
38.775826,-76.307251,2800,123.1,137.0
38.769058,-76.299153,2800,122.3,136.0
38.761047,-76.289062,2800,123.0,135.0
38.754831,-76.28125,2800,122.3,136.0
38.746684,-76.27124,2800,121.0,136.7
38.740726,-76.264282,2800,122.5,138.0
38.7323,-76.254761,2800,121.2,138.7
38.723785,-76.245296,2800,121.3,139.4
38.715215,-76.235962,2800,120.6,139.7
38.706882,-76.226807,2800,121.4,140.0
38.698608,-76.217592,2800,121.3,139.4
38.690263,-76.208313,2800,122.6,138.6
38.68356,-76.200745,2800,124.2,139.9
38.677917,-76.194604,2800,124.0,138.6
38.670502,-76.186185,2800,124.6,137.6
38.670319,-76.185946,2700,123.8,137.3
38.662125,-76.176214,2700,123.1,136.3
38.658829,-76.171915,2700,123.8,134.0
38.652742,-76.164124,2700,122.3,135.3
38.647705,-76.157824,2700,122.4,136.7
38.640545,-76.149475,2700,123.2,137.6
38.632187,-76.139851,2600,122.5,138.0
38.627151,-76.134179,2500,122.0,139.6
38.622574,-76.129343,2500,121.5,140.7
38.621841,-76.128626,2400,121.2,142.4
38.619827,-76.126835,2400,120.4,146.2
38.616257,-76.124029,2400,119.4,148.7
38.61564,-76.123535,2300,119.4,148.7
38.610007,-76.119141,2200,119.4,148.7
38.604721,-76.115072,2100,119.4,148.7
38.598862,-76.110535,2000,118.5,148.5
38.592682,-76.105639,1900,118.7,147.4
38.586126,-76.100403,1900,116.3,148.4
38.585846,-76.10022,1800,115.8,148.8
38.579315,-76.09513,1700,114.6,147.8
38.574255,-76.091003,1600,115.4,148.1
38.568995,-76.086731,1600,116.2,146.6
38.568787,-76.086532,1500,115.4,146.3
38.563734,-76.082092,1500,114.0,144.6
38.562653,-76.081098,1400,114.0,144.6
38.557543,-76.076477,1300,114.4,143.5
38.552811,-76.071844,1300,113.2,141.8
38.551849,-76.070829,1200,112.9,140.4
38.550653,-76.069397,1200,112.5,136.1
38.549629,-76.067932,1200,111.9,132.1
38.548645,-76.066291,1200,111.0,125.8
38.547821,-76.064679,1200,110.5,121.7
38.547022,-76.062744,1200,109.6,116.6
38.546137,-76.06012,1200,109.0,112.1
38.545898,-76.059245,1100,109.2,110.9
38.545029,-76.056081,1100,107.9,107.3
38.544434,-76.053036,1100,107.0,103.5
38.54425,-76.051423,1100,105.8,97.1
38.544296,-76.050767,1100,105.0,90.0
38.544891,-76.04802,1100,101.5,72.8
38.545166,-76.047363,1100,101.5,72.8
38.545439,-76.046875,1100,100.3,60.1
38.546137,-76.045593,1100,99.4,53.6
38.547134,-76.044199,1100,97.1,48.8
38.548418,-76.042542,1100,94.8,44.1
38.549561,-76.041333,1100,92.5,38.8
38.550606,-76.040405,1100,93.7,33.7
38.551529,-76.03978,1200,92.7,29.0
38.552444,-76.039243,1200,89.7,22.3
38.553452,-76.038885,1200,87.0,17.4
38.553864,-76.038765,1300,85.6,14.2
38.554596,-76.038646,1300,82.6,6.9
38.555541,-76.038574,1300,81.0,1.4
38.556519,-76.038635,1400,80.2,355.7
38.557571,-76.038825,1400,78.3,349.7
38.55866,-76.039185,1400,77.2,343.4
38.559451,-76.039551,1500,77.5,340.4
38.561234,-76.040497,1500,79.3,337.0
38.563202,-76.041631,1600,79.2,335.4
38.564339,-76.042419,1600,78.4,330.2
38.56541,-76.043335,1600,78.5,325.9
38.566434,-76.04425,1700,80.6,322.6
38.567734,-76.045691,1700,84.4,319.3
38.569507,-76.047729,1700,85.6,316.4
38.570577,-76.049133,1800,84.9,313.1
38.571442,-76.050468,1800,84.8,307.8
38.572067,-76.051697,1800,85.4,302.6
38.572815,-76.053394,1800,87.2,298.0
38.573464,-76.055054,1900,88.6,296.9
38.574953,-76.05896,1900,93.5,296.0
38.576111,-76.061693,1900,96.3,299.2
38.57785,-76.065515,2000,94.8,297.6
38.5784,-76.067127,2000,94.2,292.5
38.578766,-76.0685,2000,92.3,287.6
38.578995,-76.069873,2000,91.6,280.7
38.579096,-76.070862,2100,91.6,276.3
38.579096,-76.072693,2100,91.0,271.3
38.578995,-76.073754,2100,91.9,261.9
38.57872,-76.075128,2100,93.1,255.1
38.578354,-76.076322,2100,93.8,248.1
38.577988,-76.077158,2200,94.8,242.4
38.577467,-76.078125,2200,97.2,233.4
38.576629,-76.079346,2200,99.7,226.2
38.575652,-76.080322,2200,101.5,219.8
38.57472,-76.081116,2200,103.5,212.8
38.572951,-76.082397,2200,103.8,208.8
38.570938,-76.083726,2200,104.2,205.6
38.568787,-76.08486,2200,103.6,202.1
38.567368,-76.085517,2300,103.1,199.8
38.565079,-76.086472,2300,102.2,196.5
38.563362,-76.086975,2300,104.3,192.2
38.561783,-76.087248,2300,105.8,187.1
38.560429,-76.087341,2300,107.0,181.6
38.558075,-76.087248,2300,108.1,177.4
38.554962,-76.08695,2300,108.6,174.2
38.552628,-76.086532,2300,107.5,170.4
38.551208,-76.086054,2300,106.5,165.3
38.550048,-76.085449,2300,106.0,159.0
38.549117,-76.084839,2300,106.1,151.3
38.548233,-76.084084,2300,106.8,144.5
38.547394,-76.08313,2300,106.4,139.6
