lat,lon,alt,gs,track
39.547714,-78.751015,3600,155.1,159.2
39.545425,-78.749881,3700,155.4,158.9
39.543411,-78.748866,3800,155.4,158.9
39.541763,-78.74803,3900,155.4,158.9
39.539841,-78.747131,4000,155.4,158.9
39.536133,-78.745283,4200,157.3,159.1
39.53421,-78.744328,4300,157.3,159.1
39.530997,-78.742798,4400,159.2,159.4
39.529953,-78.742298,4500,159.8,159.9
39.52569,-78.740295,4700,161.0,160.8
39.523499,-78.739312,4800,161.6,161.2
39.520848,-78.73822,4900,162.2,161.7
39.519104,-78.737461,5000,162.9,162.1
39.518051,-78.737043,5100,163.8,162.2
39.514657,-78.735657,5200,162.6,162.5
39.513912,-78.735352,5300,162.6,162.5
39.510467,-78.733948,5400,165.7,162.4
39.509033,-78.733341,5500,167.6,162.6
39.506699,-78.732446,5500,175.9,162.8
39.505346,-78.731873,5500,180.0,162.9
39.504135,-78.731431,5500,184.1,162.9
39.502879,-78.730896,5400,186.3,162.8
39.501984,-78.730535,5400,189.5,162.8
39.501114,-78.730237,5400,193.3,163.2
39.499557,-78.72958,5400,196.5,163.1
39.497772,-78.728923,5400,199.6,163.1
39.497223,-78.728684,5400,202.8,163.1
39.495392,-78.727968,5400,207.2,162.9
39.493332,-78.727132,5300,210.6,162.6
39.491148,-78.726257,5300,215.1,162.4
39.488867,-78.725281,5300,218.8,161.9
39.485143,-78.723694,5300,223.3,161.7
39.480162,-78.721497,5300,228.0,161.3
39.477229,-78.720215,5300,231.2,161.3
39.473328,-78.718534,5200,234.6,161.1
39.454926,-78.710413,5200,238.1,160.9
39.451767,-78.70904,5200,242.5,161.5
39.442408,-78.705078,5300,244.1,161.9
39.437988,-78.703189,5200,245.1,161.9
39.429977,-78.699845,5300,246.7,161.6
39.424759,-78.697576,5200,247.0,161.3
39.416199,-78.693848,5300,247.9,161.4
39.410287,-78.691284,5200,247.9,161.4
39.406265,-78.689515,5300,248.9,161.5
39.398621,-78.686232,5200,248.6,161.7
39.3777,-78.677307,5300,250.1,161.4
39.373856,-78.675663,5200,250.5,161.1
39.354355,-78.667005,5200,250.5,161.1
39.337479,-78.659851,5200,251.1,162.1
39.317047,-78.651242,5200,251.1,161.4
39.295954,-78.64209,5200,250.1,161.4
39.274933,-78.633031,5200,248.6,161.7
39.253189,-78.623777,5200,247.9,161.4
39.231445,-78.614343,5200,248.2,161.2
39.210205,-78.605164,5200,247.6,161.6
39.190842,-78.596968,5200,248.2,161.9
39.169373,-78.588011,5200,248.9,161.5
39.147583,-78.578398,5200,248.6,161.0
39.125885,-78.569203,5200,248.6,161.7
39.104279,-78.560008,5200,248.6,161.7
39.082373,-78.550781,5200,248.6,161.7
39.060865,-78.541504,5200,248.9,161.5
39.039079,-78.532349,5200,246.0,162.0
39.017395,-78.523228,5200,249.5,161.8
38.995422,-78.513973,5200,249.8,161.6
38.973587,-78.504539,5200,252.0,161.5
38.951933,-78.495422,5200,252.4,162.0
38.929914,-78.486145,5200,253.0,161.6
38.907895,-78.476746,5200,253.0,161.6
38.902817,-78.474625,5200,248.2,161.9
38.897736,-78.472536,5200,243.5,162.3
38.897188,-78.472351,5100,242.6,162.2
38.893066,-78.470685,5100,239.1,162.5
38.889972,-78.469421,5000,235.9,162.5
38.887784,-78.468506,5000,231.8,162.4
38.883781,-78.466858,4900,227.1,162.0
38.878427,-78.4646,4800,222.3,161.6
38.874191,-78.46283,4800,218.2,161.6
38.873632,-78.462585,4700,217.2,161.5
38.867981,-78.460116,4600,213.1,161.4
38.862786,-78.457886,4500,209.0,161.3
38.857452,-78.455578,4400,205.5,161.6
38.851913,-78.45319,4300,201.4,161.5
38.84733,-78.451233,4200,199.2,161.6
38.842484,-78.44919,4100,196.7,161.9
38.837814,-78.447279,4000,194.5,162.0
38.832367,-78.44501,3900,192.6,161.9
38.827972,-78.443159,3800,191.6,161.8
38.824054,-78.441467,3700,191.6,161.8
38.819306,-78.439514,3600,191.6,161.8
38.815338,-78.437845,3500,191.3,162.0
38.811127,-78.436054,3400,191.6,161.8
38.806178,-78.43396,3300,190.7,161.7
38.800369,-78.431516,3200,187.8,161.4
38.793915,-78.428769,3100,184.7,161.4
38.787045,-78.425842,3000,182.1,161.8
38.779876,-78.422852,2900,179.6,162.2
38.774506,-78.420768,2900,181.2,165.0
38.774011,-78.420654,2800,180.4,165.9
38.771962,-78.420166,2800,182.2,171.2
38.769653,-78.419992,2800,184.1,178.4
38.768463,-78.420052,2700,185.1,181.6
38.766586,-78.42035,2700,187.1,188.6
38.764343,-78.421007,2700,188.5,193.8
38.762792,-78.421692,2600,189.5,200.1
38.760315,-78.423157,2600,191.0,206.4
38.756882,-78.425664,2600,186.6,211.0
38.755005,-78.427097,2500,182.3,211.8
38.752167,-78.429486,2500,177.8,214.2
38.750083,-78.431335,2500,173.9,214.7
38.749374,-78.431994,2400,172.5,214.6
38.746405,-78.434509,2400,168.4,213.1
38.742966,-78.437248,2300,164.3,211.6
38.737289,-78.441487,2200,160.0,210.4
38.731508,-78.445923,2100,155.6,210.5
38.72676,-78.449585,2000,153.0,211.1
38.721588,-78.453787,1900,148.1,213.1
38.71907,-78.455937,1900,141.2,214.0
38.714889,-78.459595,1800,136.7,214.3
38.710467,-78.463379,1700,134.8,213.8
38.705887,-78.467221,1600,134.8,213.8
38.698608,-78.473371,1500,132.0,213.6
38.695849,-78.475647,1400,129.2,213.3
38.692978,-78.478088,1300,126.2,213.7
38.689937,-78.480652,1200,121.2,213.6
38.687563,-78.482666,1100,116.5,212.7
38.684584,-78.485107,1000,112.1,213.0
38.682083,-78.487224,1000,107.6,215.2
38.646423,-78.531169,1400,142.3,252.8
38.647247,-78.554694,1900,150.1,263.1
38.64743,-78.555948,2000,164.0,280.9
38.648529,-78.561501,2100,164.0,282.7
38.648895,-78.563292,2200,163.5,284.9
38.649353,-78.565143,2300,163.3,286.0
38.650131,-78.56783,2400,163.5,287.4
38.651138,-78.570457,2400,163.9,293.8
38.651917,-78.572248,2500,164.6,296.7
38.655396,-78.5781,2700,166.0,310.6
38.656631,-78.579891,2800,167.2,311.6
38.658691,-78.582876,2900,167.3,311.1
38.660202,-78.585145,3000,167.5,310.2
38.661942,-78.587892,3100,167.9,308.7
38.663864,-78.590997,3200,168.2,307.8
38.665358,-78.593445,3300,168.4,307.3
38.666885,-78.596072,3400,168.0,306.5
38.668671,-78.599237,3500,168.2,306.0
38.670339,-78.602112,3600,169.0,305.9
