lat,lon,alt,gs,track,vs
26.197769,-80.178948,-125,39.2,84.1,0
26.197769,-80.178689,-125,43.3,83.4,-64
26.197861,-80.178015,-125,53.3,83.5,-64
26.197924,-80.177378,-125,58.3,84.1,0
26.19797,-80.176849,-125,66.4,83.9,0
26.198017,-80.176374,-125,73.4,83.8,0
26.198135,-80.175476,-125,80.5,83.6,0
26.198249,-80.174208,-150,84.6,83.2,-320
26.198318,-80.173507,-125,92.5,83.8,448
26.198482,-80.171832,-100,96.5,84.1,384
26.198502,-80.17133,-75,97.5,84.1,768
26.198622,-80.170089,-25,99.4,84.8,1216
26.198822,-80.167547,75,100.6,83.7,1280
26.199005,-80.165423,175,101.4,84.9,1472
26.199188,-80.163453,275,100.3,85.4,1600
26.19928,-80.161691,375,100.2,86.0,1664
26.199413,-80.159578,475,100.1,87.1,1664
26.199509,-80.157442,575,103.2,86.7,1600
26.199599,-80.155616,675,106.2,86.8,1408
26.199739,-80.153134,775,109.3,85.8,1408
26.199879,-80.151919,825,110.0,79.0,1280
26.200251,-80.150546,875,110.1,72.6,1408
26.200699,-80.149306,925,112.0,66.9,1280
26.201368,-80.147905,975,114.1,61.2,1024
26.202255,-80.146456,1025,118.7,55.6,960
26.203125,-80.14516,1050,122.9,50.6,704
26.204453,-80.143657,1100,127.3,44.4,768
26.204906,-80.143151,1125,128.1,42.2,1152
26.206467,-80.141792,1175,130.8,36.6,1216
26.208069,-80.140703,1250,133.1,30.2,1344
26.209469,-80.139982,1325,133.9,23.3,1536
26.210865,-80.139506,1375,134.9,15.5,1792
26.212418,-80.139149,1450,137.6,8.8,1408
26.214077,-80.139031,1500,141.1,2.4,1024
26.215347,-80.139149,1525,144.5,355.2,1088
26.21701,-80.139454,1575,149.1,348.4,960
26.218597,-80.139978,1600,153.7,341.8,832
26.220337,-80.140807,1625,158.3,334.6,704
26.221893,-80.141792,1650,161.1,331.0,704
26.222969,-80.142623,1675,165.1,324.9,640
26.224132,-80.143785,1700,170.0,318.3,640
26.225622,-80.145422,1725,174.8,312.5,448
26.226791,-80.147077,1750,178.7,308.4,384
26.227844,-80.148684,1750,182.5,304.7,448
26.229765,-80.152077,1775,186.5,302.1,512
26.23186,-80.155933,1825,190.7,301.3,384
26.233908,-80.159683,1850,195.5,300.8,384
26.236795,-80.165176,1875,200.3,300.3,512
26.238831,-80.168998,1925,200.2,299.6,896
26.239288,-80.169931,1950,200.2,299.6,1216
26.240938,-80.173205,2050,198.7,298.9,1664
26.242493,-80.176357,2150,196.0,298.7,1856
26.243774,-80.178948,2250,192.4,298.6,2176
26.244895,-80.181286,2350,189.3,298.7,2176
26.246059,-80.183663,2450,185.7,298.6,2112
26.247208,-80.185892,2550,184.0,298.9,2112
26.2482,-80.187941,2650,181.2,298.7,2112
26.249496,-80.190556,2750,178.1,298.9,2176
26.250528,-80.192589,2850,175.4,298.6,2176
26.251602,-80.194909,2950,173.6,298.2,2176
26.252518,-80.196775,3050,171.4,298.2,2368
26.253479,-80.198796,3150,170.9,297.9,2112
26.253833,-80.199509,3175,170.5,298.4,1664
26.255402,-80.202683,3275,170.5,298.4,1600
26.256683,-80.205274,3375,170.1,298.8,1536
26.258302,-80.208594,3475,170.6,299.1,1536
26.259652,-80.211234,3575,168.8,299.5,1792
26.260862,-80.213558,3675,168.4,299.9,1664
26.262405,-80.216519,3775,168.9,300.2,1472
26.264328,-80.220095,3875,170.0,300.8,1280
26.266159,-80.223567,3975,170.5,301.1,1280
26.268265,-80.227454,4075,171.8,301.2,1280
