lat,lon,alt,gs,track
-23.930183,-46.005271,12100,0.0,0.0
-23.606833,-46.528451,8875,0.0,0.0
-23.681794,-46.512166,8400,0.0,0.0
-23.685651,-46.515671,7875,0.0,0.0
-23.718553,-46.506957,7200,0.0,0.0
-23.749407,-46.498659,6875,0.0,0.0
-23.7427,-46.505383,6750,0.0,0.0
-23.788296,-46.487621,6450,0.0,0.0
-23.744291,-46.51548,6300,0.0,0.0
-23.750581,-46.516681,6200,0.0,0.0
-23.748171,-46.520931,6050,0.0,0.0
-23.739218,-46.528522,5950,0.0,0.0
-23.731555,-46.535814,5850,0.0,0.0
-23.744281,-46.532769,5775,0.0,0.0
-23.75398,-46.547641,5375,0.0,0.0
-23.745823,-46.551354,5250,0.0,0.0
-23.755048,-46.555067,5175,0.0,0.0
-23.743916,-46.558037,5125,0.0,0.0
-23.742985,-46.562271,5025,0.0,0.0
-23.741738,-46.563501,4950,0.0,0.0
-23.732401,-46.566347,4875,0.0,0.0
-23.740589,-46.574789,4650,0.0,0.0
-23.725445,-46.578497,4575,0.0,0.0
-23.718595,-46.587486,4400,0.0,0.0
-23.713545,-46.589396,4325,0.0,0.0
-23.698441,-46.588925,4250,0.0,0.0
-23.684578,-46.597635,3975,0.0,0.0
-23.688724,-46.607876,3875,0.0,0.0
-23.687426,-46.609931,3775,0.0,0.0
-23.679666,-46.615503,3625,0.0,0.0
-23.676594,-46.621862,3350,118.0,0.0
-23.666997,-46.624602,3250,176.0,0.0
-23.669558,-46.626477,3175,148.0,0.0
-23.666822,-46.628901,3150,148.0,0.0
-23.664261,-46.631937,3050,154.0,0.0
-23.664355,-46.632802,2975,145.0,0.0
-23.65693,-46.637024,2900,139.0,0.0
-23.653498,-46.639076,2850,145.0,0.0
-23.651832,-46.641778,2750,135.0,0.0
-23.648829,-46.641941,2700,134.0,0.0
-23.641669,-46.645148,2575,139.0,0.0
-23.64222,-46.645509,2550,138.0,0.0
