lat,lon,alt,gs,track,vs
35.044338,-106.618423,5150,45.0,90.0,0
35.044292,-106.616993,5175,52.0,91.1,0
35.044292,-106.61602,5200,60.0,89.1,448
35.044327,-106.612898,5275,64.0,90.0,448
35.044338,-106.609669,5350,64.0,89.1,448
35.044373,-106.606395,5425,67.0,90.0,448
35.044373,-106.603537,5525,68.0,90.8,448
35.044327,-106.60079,5625,66.0,89.1,448
35.044418,-106.597707,5700,67.0,89.1,576
35.044525,-106.59399,5775,70.1,87.6,768
35.044647,-106.590533,5875,68.0,88.3,640
35.044757,-106.587353,5950,69.2,85.9,448
35.044876,-106.586441,6000,68.1,79.8,896
35.045037,-106.585693,6000,69.0,73.1,704
35.045363,-106.584778,6025,71.6,65.2,576
35.045837,-106.583918,6025,74.6,57.6,384
35.046295,-106.583246,6050,78.0,49.2,256
35.04689,-106.582517,6050,81.3,43.5,192
35.047623,-106.581844,6075,83.6,36.7,320
35.048295,-106.581402,6075,86.0,29.2,320
35.049408,-106.580779,6125,86.0,23.3,768
35.050278,-106.580387,6175,85.4,18.4,960
35.051331,-106.580107,6175,87.5,10.5,832
35.052764,-106.579914,6200,90.5,5.7,512
35.054813,-106.579742,6200,93.1,2.5,512
35.056,-106.579827,6225,94.1,357.0,512
35.057094,-106.580029,6250,94.4,350.2,512
35.057968,-106.580331,6275,94.0,343.3,512
35.058746,-106.580723,6300,94.4,335.6,512
35.059525,-106.581284,6300,96.6,328.1,512
35.060445,-106.582088,6300,98.2,321.6,512
35.061097,-106.58289,6275,100.4,315.0,512
35.061702,-106.583748,6300,101.4,307.0,512
35.062363,-106.584983,6325,101.4,300.9,512
35.06282,-106.586217,6325,100.7,295.3,512
35.063099,-106.587238,6350,99.9,288.1,512
35.063416,-106.588851,6325,102.0,281.3,-448
35.063611,-106.590614,6300,103.7,276.6,-256
35.06369,-106.592887,6300,104.0,271.1,192
35.063599,-106.595689,6325,104.1,267.2,-128
35.06337,-106.60292,6300,103.1,267.2,320
35.063239,-106.605549,6300,102.1,267.2,0
35.063052,-106.612186,6275,104.0,268.9,-192
35.063006,-106.61665,6175,106.0,270.0,-192
35.062958,-106.62209,6125,106.0,268.4,-192
35.062775,-106.626799,6025,104.2,266.7,-192
35.062546,-106.631283,5975,100.4,264.9,-192
35.062354,-106.632786,5975,100.2,257.9,-320
35.061996,-106.634086,5950,97.4,250.8,-256
35.061563,-106.635246,5900,96.2,243.4,-832
35.061081,-106.636047,5900,96.0,234.3,-704
35.060445,-106.636791,5900,95.5,223.7,-256
35.059887,-106.637306,5875,95.2,216.0,-320
35.059282,-106.637707,5875,94.5,209.8,-256
35.058289,-106.638177,5875,93.4,201.4,128
35.057699,-106.638393,5875,90.5,196.0,-448
35.056861,-106.638565,5850,89.0,188.4,-320
35.053391,-106.639074,5775,87.6,186.6,-768
35.050204,-106.639423,5675,88.2,183.9,-576
35.048584,-106.639467,5650,86.0,180.7,-704
35.04783,-106.639423,5625,84.4,174.6,-576
35.047073,-106.639186,5600,83.2,170.3,-640
35.046759,-106.639023,5600,80.7,160.4,-640
35.046247,-106.63868,5575,79.2,152.1,-768
35.045688,-106.638222,5550,77.6,141.8,-704
35.045176,-106.637535,5550,77.2,132.4,-384
35.04485,-106.636906,5550,73.2,122.2,0
35.044647,-106.636328,5550,70.8,113.3,0
35.044525,-106.635704,5525,68.7,102.6,-384
35.044464,-106.634926,5525,68.4,95.9,-448
35.044432,-106.633587,5475,67.0,90.9,-576
35.044418,-106.63061,5425,66.0,88.3,-576
35.044432,-106.628265,5375,64.0,90.9,-576
35.044373,-106.625117,5300,61.0,90.9,-384
35.044373,-106.620801,5250,58.0,90.0,-320
35.044338,-106.617107,5175,56.0,91.0,-768
35.044327,-106.614803,5150,51.0,91.1,-128
35.044292,-106.614532,5150,45.1,93.8,64
35.044292,-106.613731,5150,42.0,88.6,-64
35.044292,-106.613045,5150,37.0,90.0,0
35.044292,-106.61087,5150,45.0,91.3,0
35.044281,-106.609983,5150,48.0,90.0,0
35.044281,-106.609422,5150,54.0,90.0,0
35.044281,-106.60875,5175,58.0,91.0,256
35.044281,-106.607629,5200,62.0,90.0,256
35.044235,-106.605555,5225,66.0,90.9,576
35.044189,-106.602248,5325,69.1,92.5,704
35.044106,-106.599598,5425,67.0,90.9,704
35.044106,-106.596336,5500,69.0,90.0,768
35.044144,-106.593055,5575,69.0,89.2,832
35.044235,-106.590533,5675,69.1,86.7,512
35.044373,-106.58745,5750,69.4,84.2,768
35.044525,-106.586666,5775,70.1,76.0,576
35.044785,-106.585936,5800,71.6,65.2,512
35.045151,-106.58532,5800,73.5,56.1,448
35.045502,-106.584892,5800,75.0,46.1,320
35.046014,-106.584377,5825,77.8,37.2,384
35.046753,-106.583862,5850,81.5,29.4,320
35.047485,-106.583526,5850,85.2,22.0,128
35.048447,-106.58319,5850,88.8,14.4,192
35.049683,-106.582909,5850,92.8,7.4,320
35.051042,-106.58289,5875,95.0,1.2,640
35.053207,-106.582909,5950,97.1,357.6,256
35.055405,-106.583134,5975,97.6,353.5,768
35.057556,-106.58347,6050,92.8,352.6,896
35.058444,-106.583691,6075,91.9,345.5,960
35.059296,-106.584087,6100,91.6,338.2,768
35.05998,-106.584606,6100,92.7,331.0,576
35.060539,-106.585064,6125,93.8,324.1,512
35.061237,-106.585922,6150,94.8,314.1,448
35.061702,-106.586666,6150,95.8,306.5,384
35.062168,-106.587639,6150,96.7,299.7,256
35.062494,-106.588612,6175,97.9,291.6,320
35.062729,-106.589748,6175,98.7,283.5,128
35.06282,-106.591072,6200,100.5,275.7,64
35.06282,-106.592331,6175,103.0,268.9,-448
35.062727,-106.594276,6175,107.2,266.8,-128
35.062363,-106.604714,6200,107.1,267.9,-320
35.062308,-106.609325,6200,105.0,270.5,256
35.062317,-106.616877,6150,109.0,270.5,-960
35.062317,-106.621922,6050,112.0,269.5,-704
35.062261,-106.62466,6025,107.0,268.9,-320
35.062261,-106.626778,6000,102.0,270.0,-128
35.062214,-106.630726,5925,99.0,268.3,-1024
35.062042,-106.632068,5900,99.1,261.3,-768
35.061768,-106.633133,5900,98.7,252.3,-448
35.061377,-106.634045,5900,97.1,242.4,-192
35.060806,-106.635094,5875,93.8,234.1,-128
35.060211,-106.635823,5875,92.7,226.3,-64
35.059525,-106.636552,5875,90.3,219.2,64
35.058816,-106.637077,5875,85.6,210.2,64
35.057968,-106.637561,5850,85.1,203.6,-896
35.057236,-106.637841,5825,86.0,197.6,-832
