lat,lon,alt,gs,track,vs
38.430817,-105.110858,5300,66.7,299.6,512
38.431824,-105.113068,5400,66.4,300.8,512
38.432739,-105.114919,5400,66.6,302.7,448
38.433714,-105.11676,5400,67.4,305.3,576
38.434179,-105.117493,5500,64.8,308.1,896
38.435303,-105.119337,5600,60.4,309.0,768
38.436996,-105.122084,5600,61.0,311.0,832
38.437438,-105.12262,5700,60.1,313.0,832
38.438462,-105.124084,5700,57.5,310.1,768
38.438741,-105.124573,5800,57.2,306.5,576
38.439697,-105.126383,5800,56.3,303.4,704
38.440278,-105.12738,5900,55.8,306.2,512
38.441071,-105.128711,5900,55.4,309.1,640
38.442,-105.130127,6000,54.2,307.5,512
38.442605,-105.131287,6000,54.6,304.6,512
38.443443,-105.132874,6100,53.5,302.8,768
38.444595,-105.135339,6200,53.0,301.9,448
38.444654,-105.135437,6100,53.0,301.9,512
38.444733,-105.135578,6200,53.0,301.9,512
38.445557,-105.137369,6200,52.8,299.5,512
38.446243,-105.138921,6300,52.8,297.0,576
38.447067,-105.141071,6300,52.8,294.6,448
38.447571,-105.142623,6400,53.7,294.2,512
38.447633,-105.142761,6300,53.3,293.2,512
38.447679,-105.142883,6400,53.3,293.2,512
38.448395,-105.145131,6500,51.6,291.6,640
38.449029,-105.146973,6500,50.6,294.5,512
38.449681,-105.14856,6600,51.4,296.6,512
38.449722,-105.148713,6500,51.4,296.6,512
38.449768,-105.148833,6600,51.4,296.6,512
38.450592,-105.151042,6600,51.5,294.1,448
38.451217,-105.152893,6700,52.4,293.6,448
38.451823,-105.154602,6700,51.4,296.6,512
38.452661,-105.156616,6800,53.2,295.6,256
38.452893,-105.157349,6700,53.9,291.8,192
38.45294,-105.157471,6800,54.4,290.4,192
38.452986,-105.157593,6700,54.7,288.1,192
38.453018,-105.157729,6800,54.7,288.1,192
38.453064,-105.157909,6700,55.4,286.8,192
38.453079,-105.158081,6800,55.1,285.8,256
38.453293,-105.159282,6800,56.1,281.3,384
38.453705,-105.161909,6900,55.3,282.5,512
38.453705,-105.162028,6800,55.3,282.5,512
38.453731,-105.162231,6900,55.3,282.5,448
38.454483,-105.166327,7000,54.3,282.8,256
38.455128,-105.169678,7000,55.8,284.5,512
38.455966,-105.174011,7100,58.0,285.0,320
38.456292,-105.175903,7100,58.3,281.9,512
38.456955,-105.179762,7200,59.7,283.6,384
38.457367,-105.181971,7300,59.2,281.7,640
38.457504,-105.183225,7300,60.4,276.6,192
38.457595,-105.184875,7300,65.1,273.5,-128
38.457642,-105.18621,7300,70.0,270.8,-192
38.457642,-105.187643,7300,74.0,270.0,-192
38.457642,-105.190151,7300,78.0,270.7,64
38.457642,-105.194987,7300,82.0,269.3,64
38.45755,-105.198928,7300,86.0,268.7,128
38.457504,-105.206451,7300,90.0,269.4,64
38.457502,-105.210571,7300,89.0,271.3,384
38.457548,-105.213867,7400,86.0,268.7,192
38.457458,-105.216184,7400,86.5,264.0,64
38.457223,-105.217651,7400,87.5,259.5,-64
38.456955,-105.21899,7400,89.6,253.8,-128
38.456524,-105.220337,7400,91.0,247.4,-192
38.455919,-105.221863,7400,92.7,240.9,0
38.455174,-105.223328,7400,91.8,234.8,192
38.454616,-105.224182,7400,91.4,228.1,256
38.453871,-105.225098,7400,91.4,221.9,128
38.453018,-105.225857,7400,93.0,216.2,-64
38.452103,-105.226573,7400,96.3,209.2,-320
38.45105,-105.22717,7400,99.0,203.2,-384
38.449728,-105.227722,7300,101.5,197.2,-64
38.447662,-105.228424,7400,101.6,193.1,320
38.446014,-105.228782,7400,99.1,188.7,576
38.444467,-105.228943,7400,97.3,184.1,512
38.442398,-105.229021,7400,99.0,180.6,-128
38.438416,-105.229141,7400,102.1,182.8,-64
38.433341,-105.229675,7400,101.3,184.5,-64
38.429581,-105.230096,7400,104.7,186.6,-256
38.426777,-105.230652,7400,104.6,189.9,192
38.423239,-105.231506,7400,100.0,191.5,256
38.421204,-105.232066,7400,97.7,193.6,0
38.420197,-105.232484,7400,96.5,199.4,-128
38.419189,-105.233032,7400,95.3,205.5,0
38.418212,-105.233826,7400,94.6,213.4,-192
38.417358,-105.234693,7400,95.0,220.7,-256
38.416583,-105.235718,7400,95.5,227.1,-256
38.416024,-105.236633,7400,95.6,232.6,-192
38.415372,-105.238037,7400,94.9,241.0,-192
38.415046,-105.239014,7400,94.7,248.3,-256
38.41472,-105.240479,7400,94.8,256.0,-256
38.414534,-105.241882,7400,94.8,262.7,-256
38.414534,-105.243225,7400,96.0,270.0,-384
38.414612,-105.244426,7400,96.9,277.7,-128
38.414841,-105.245799,7400,95.1,284.6,128
38.415279,-105.247375,7400,94.6,289.8,-128
38.415802,-105.248844,7400,95.8,294.7,-192
38.416443,-105.250366,7300,96.9,301.1,-192
38.417001,-105.251404,7300,98.8,305.9,-320
38.417633,-105.252307,7300,99.8,313.0,-128
38.418677,-105.253479,7300,100.8,319.8,-64
38.419422,-105.25415,7300,101.8,326.6,-64
38.42026,-105.2547,7300,103.3,334.2,-320
38.422852,-105.256248,7300,101.6,331.2,64
38.423798,-105.257141,7300,100.0,323.1,0
38.4245,-105.25798,7300,99.0,315.8,-128
38.426651,-105.260607,7300,98.5,318.7,64
38.427246,-105.261144,7300,99.3,327.8,256
38.427848,-105.261475,7300,99.2,338.1,192
38.428436,-105.261622,7300,99.9,346.1,-64
38.429664,-105.26178,7300,102.2,356.6,-128
38.430455,-105.261597,7300,103.1,8.4,-384
38.43134,-105.261292,7300,106.6,16.9,-256
38.433295,-105.260376,7300,109.2,20.9,64
38.435157,-105.259583,7300,106.6,16.9,320
38.438276,-105.258362,7300,104.1,19.6,0
38.439207,-105.257812,7300,103.8,27.5,-64
38.440138,-105.25708,7300,104.0,33.2,0
38.441483,-105.25577,7300,107.4,38.6,-192
38.444824,-105.252248,7400,109.8,37.6,320
38.445864,-105.251282,7300,105.2,36.1,448
