lat,lon,alt,gs,track,vs
32.81488,-117.13634,425,72.5,295.3,192
32.815231,-117.137295,450,75.2,293.5,512
32.815979,-117.139142,525,77.8,297.5,768
32.816803,-117.141119,575,81.0,295.6,896
32.816953,-117.141612,575,83.8,293.2,448
32.817398,-117.142877,600,88.0,291.3,128
32.818176,-117.145074,650,91.8,293.8,576
32.818909,-117.146993,725,94.0,293.8,1024
32.820145,-117.150183,825,96.7,294.4,832
32.821381,-117.153424,925,97.5,295.5,960
32.822617,-117.156335,1000,100.2,298.6,704
32.823936,-117.1591,1075,102.4,301.8,832
32.824677,-117.160236,1125,102.5,308.7,960
32.825317,-117.161005,1175,104.0,316.2,1152
32.826141,-117.161664,1200,105.1,325.9,1024
32.826736,-117.162048,1225,106.0,333.7,1216
32.827474,-117.162295,1250,106.9,342.6,896
32.828079,-117.162407,1275,107.4,350.9,1152
32.828888,-117.162378,1300,108.0,1.1,960
32.829662,-117.162183,1325,108.5,12.2,1216
32.830261,-117.161884,1350,108.6,21.6,1152
32.830856,-117.161444,1375,108.9,30.3,960
32.831524,-117.160838,1400,109.5,39.1,896
32.832047,-117.160126,1425,110.5,47.9,768
32.832502,-117.15938,1400,111.6,53.8,320
32.833014,-117.158315,1425,114.1,61.2,256
32.833466,-117.15694,1425,115.6,66.5,128
32.833805,-117.155625,1425,119.1,74.9,128
32.834178,-117.153383,1425,123.6,80.7,-128
32.834504,-117.150636,1450,128.1,82.4,320
32.835022,-117.145129,1525,132.9,83.5,384
32.835388,-117.141499,1575,137.1,82.9,768
32.836133,-117.135558,1675,139.6,81.3,704
32.836349,-117.133704,1725,137.5,81.6,1088
32.836761,-117.130627,1825,134.6,81.0,1408
32.837343,-117.126197,1925,132.7,80.9,1024
32.837952,-117.122003,2025,129.9,80.2,1024
32.838507,-117.118238,2125,126.9,80.0,1088
32.839188,-117.113928,2225,125.9,79.9,896
32.839828,-117.109808,2325,125.7,78.1,1152
32.840515,-117.106128,2375,127.3,76.8,832
32.841248,-117.102338,2475,126.6,76.3,1088
32.842185,-117.097946,2575,127.1,75.4,832
32.842837,-117.095536,2625,127.1,70.7,960
32.843721,-117.093126,2700,126.2,65.7,1088
32.844885,-117.090435,2775,125.3,61.4,1024
32.846561,-117.087072,2875,124.9,58.1,1024
32.848981,-117.0827,2975,126.8,55.9,640
32.850815,-117.079596,3000,131.5,55.2,192
32.852287,-117.077151,3000,136.2,54.6,-64
32.854202,-117.073938,3000,140.7,54.8,0
32.855896,-117.071082,3000,145.7,54.8,-64
32.859238,-117.065479,3025,149.3,54.8,384
32.860387,-117.06353,3050,148.5,54.6,832
32.862109,-117.060671,3150,144.8,54.5,1088
32.864044,-117.057404,3250,141.8,54.2,1088
32.866196,-117.053943,3350,138.2,54.1,1152
32.868347,-117.050427,3450,136.0,54.0,960
32.870728,-117.046527,3550,134.6,54.1,896
32.873337,-117.042187,3650,134.8,54.7,896
32.875842,-117.038026,3750,134.8,54.7,832
32.878077,-117.034215,3850,132.9,55.1,1024
32.880311,-117.030403,3950,131.5,55.2,896
32.883224,-117.025433,4050,132.9,55.1,640
32.88613,-117.020538,4150,134.3,55.0,768
32.888992,-117.015656,4250,135.1,55.2,704
32.892089,-117.010392,4325,136.5,55.2,640
32.894789,-117.005796,4425,139.3,54.9,640
32.897954,-117.000359,4525,140.1,55.2,704
32.901169,-116.994946,4625,141.5,55.1,704
32.904236,-116.989673,4725,142.9,55.0,704
32.906939,-116.985112,4825,142.3,55.3,896
32.909313,-116.981077,4925,140.1,55.2,960
32.911687,-116.977041,5025,140.1,55.2,832
32.914856,-116.971655,5125,140.7,54.8,704
32.918015,-116.966272,5200,142.3,55.3,704
