lat,lon,alt,gs,track
44.883584,-93.21685,-50.0,2.2,87.2
44.883573,-93.216934,-50.0,2.2,90.0
44.883556,-93.216983,-50.0,2.2,92.8
44.88355,-93.217035,-50.0,2.2,98.4
44.883526,-93.217453,-50.0,2.8,129.4
44.883682,-93.217833,-50.0,3.8,165.9
44.883728,-93.217882,-50.0,3.2,174.4
44.883785,-93.217931,-50.0,3.2,180.0
44.884085,-93.217939,-50.0,0.0,0.0
44.884083,-93.217948,-50.0,0.0,0.0
44.883736,-93.218241,-50.0,3.8,210.9
44.883678,-93.218307,-50.0,4.2,213.8
44.883526,-93.218475,-50.0,3.8,216.6
44.883453,-93.218585,-50.0,3.8,219.4
44.883398,-93.218659,-50.0,3.2,222.2
44.883362,-93.218749,-50.0,2.8,225.0
44.883317,-93.218827,-50.0,2.8,227.8
44.883282,-93.218929,-50.0,2.8,230.6
44.883224,-93.219044,-50.0,4.2,233.4
44.883144,-93.219223,-50.0,5.2,236.2
44.883064,-93.219419,-50.0,6.2,239.1
44.883003,-93.219614,-50.0,7.2,241.9
44.883007,-93.219648,-50.0,7.2,244.7
44.883375,-93.220954,-50.0,10.8,303.8
44.883408,-93.221038,-50.0,10.8,303.8
44.884529,-93.223637,-50.0,13.8,300.9
44.884574,-93.22375,-50.0,13.8,300.9
44.885456,-93.225795,-50.0,13.2,300.9
44.885761,-93.22648,-50.0,13.2,300.9
44.886086,-93.22725,-50.0,13.2,300.9
44.88628,-93.227708,-50.0,12.8,300.9
44.886401,-93.227988,-50.0,12.8,300.9
44.887192,-93.229779,-50.0,12.8,300.9
44.887768,-93.231141,-50.0,12.8,300.9
44.887891,-93.231404,-50.0,12.8,300.9
44.88803,-93.231739,-50.0,12.8,300.9
44.888294,-93.232335,-50.0,7.8,300.9
44.888356,-93.232493,-50.0,3.2,300.9
44.888379,-93.232526,-50.0,0.0,300.9
44.888374,-93.232531,-50.0,0.0,300.9
44.888379,-93.232526,-50.0,0.0,300.9
44.888379,-93.232526,-50.0,0.0,300.9
44.888374,-93.232531,-50.0,0.0,300.9
44.888386,-93.232547,-50.0,0.0,300.9
44.888426,-93.232643,-50.0,1.4,300.9
44.888535,-93.232923,-50.0,3.8,300.9
44.888542,-93.232945,-50.0,3.8,298.1
44.888542,-93.232962,-50.0,3.8,298.1
44.888554,-93.233062,-50.0,4.2,292.5
44.888546,-93.233119,-50.0,4.8,286.9
44.888531,-93.233229,-50.0,4.8,278.4
44.888507,-93.23328,-50.0,4.8,272.8
44.888484,-93.233347,-50.0,5.2,267.2
44.888461,-93.233397,-50.0,5.2,261.6
44.888414,-93.233447,-50.0,5.8,253.1
44.888374,-93.233512,-50.0,5.8,247.5
44.888216,-93.233631,-50.0,6.2,225.0
44.888134,-93.233692,-50.0,6.2,219.4
44.888042,-93.233749,-50.0,6.2,213.8
44.887882,-93.233855,-50.0,6.8,210.9
44.887802,-93.233888,-50.0,6.8,205.3
44.887739,-93.233899,-50.0,6.8,199.7
44.887676,-93.233888,-50.0,7.2,191.2
44.887611,-93.233849,-50.0,6.8,182.8
44.887562,-93.23379,-50.0,6.8,174.4
44.887516,-93.233708,-50.0,6.8,163.1
44.887483,-93.233631,-50.0,6.2,154.7
44.88747,-93.233561,-50.0,5.8,146.2
44.887447,-93.233414,-50.0,4.2,129.4
44.887448,-93.233363,-50.0,2.2,123.8
44.887402,-93.233267,-50.0,3.2,123.8
