lat,lon,alt,gs,track
54.581177,-5.689787,-450,0.7,0.0
54.581177,-5.689787,-450,0.7,0.0
54.581149,-5.689753,-450,0.7,0.0
54.581149,-5.689753,-450,0.7,0.0
54.581195,-5.689753,-450,0.7,0.0
54.581177,-5.689787,-450,1.2,90.0
54.581149,-5.689753,-450,2.3,63.4
54.581195,-5.68967,-450,4.1,90.0
54.581195,-5.689503,-450,3.1,90.0
54.581223,-5.689222,-450,7.3,74.1
54.581242,-5.689087,-450,7.1,81.9
54.581223,-5.688898,-450,8.3,104.0
54.581195,-5.688837,-450,8.1,119.7
54.581102,-5.688754,-450,9.5,148.0
54.580811,-5.688495,-450,10.3,150.9
54.580582,-5.688252,-450,8.1,150.3
54.580497,-5.688171,-450,3.7,146.3
54.580451,-5.688088,-450,2.9,135.0
54.58049,-5.688091,-450,2.3,116.6
54.580451,-5.688005,-450,2.3,63.4
54.58049,-5.68801,-450,2.9,45.0
54.580497,-5.688005,-450,3.1,0.0
54.580536,-5.68801,-450,3.1,0.0
54.580536,-5.688091,-450,2.3,333.4
54.580544,-5.688088,-450,2.3,333.4
54.580536,-5.688091,-450,1.6,315.0
54.580637,-5.688171,-450,1.6,315.0
54.580719,-5.688252,-450,13.1,327.5
54.580963,-5.688504,-450,17.5,329.0
54.581056,-5.688588,-450,31.4,329.4
54.583057,-5.690668,-325,31.4,329.4
54.58343,-5.691084,-275,45.8,328.4
54.584407,-5.692083,-200,47.0,330.7
54.584873,-5.692416,-175,47.5,337.8
54.585205,-5.692453,-150,47.3,346.5
54.585385,-5.692416,-125,48.1,3.6
54.5858,-5.692291,-100,49.2,12.9
54.58599,-5.692083,-100,50.9,19.5
54.586212,-5.691887,-75,51.9,27.5
54.586807,-5.69116,-25,55.5,34.0
54.587387,-5.690419,50,51.4,37.1
54.587945,-5.68967,100,47.0,38.1
54.588913,-5.688414,200,50.8,36.2
54.589645,-5.687525,200,55.5,34.0
54.590469,-5.686637,275,59.2,30.5
54.591934,-5.685263,375,58.7,29.6
54.593671,-5.683594,475,59.1,28.3
54.595551,-5.681951,550,59.0,26.1
54.597256,-5.680431,650,59.1,24.0
54.599351,-5.67885,700,64.0,25.0
54.60098,-5.677601,775,64.6,21.8
54.601352,-5.677435,775,64.0,9.9
54.601959,-5.677347,800,64.0,1.8
54.603195,-5.677427,850,64.1,357.3
54.604385,-5.67767,875,65.4,353.9
54.606194,-5.678101,925,64.8,351.1
54.607032,-5.678434,925,66.2,345.1
54.609055,-5.679285,975,66.9,346.2
54.609421,-5.679366,975,67.1,349.7
54.609685,-5.679349,975,65.4,6.2
54.610291,-5.679099,1000,65.0,14.2
54.610428,-5.678881,1000,65.0,22.6
54.610663,-5.6786,1025,65.5,34.4
54.610886,-5.678154,1025,66.5,42.6
54.611082,-5.677768,1025,67.6,51.6
54.611252,-5.677266,1025,70.0,59.0
54.611435,-5.676377,1050,71.7,67.0
54.611501,-5.675853,1025,73.8,74.3
54.611501,-5.674855,1025,78.1,87.1
54.611408,-5.673273,1025,80.3,95.0
54.611206,-5.670319,1050,82.7,97.6
54.610657,-5.664906,1075,81.1,99.2
54.610657,-5.663856,1075,79.0,90.0
54.610748,-5.662887,1075,77.4,84.1
54.610896,-5.66212,1075,76.7,78.0
54.611115,-5.661271,1075,75.2,64.8
54.611664,-5.659655,1075,74.1,58.2
54.614136,-5.653112,1100,75.8,59.0
54.616791,-5.645034,1100,75.5,58.0
54.617157,-5.644307,1100,72.9,46.7
54.617615,-5.643903,1075,72.2,36.5
54.617889,-5.643822,1075,71.6,24.8
54.618204,-5.643727,1075,72.0,13.6
54.618576,-5.643741,1075,73.2,3.9
54.619322,-5.64381,1075,74.2,355.4
54.620453,-5.643822,1075,73.0,0.8
54.621603,-5.643643,1075,72.3,4.8
54.625792,-5.642978,1075,75.4,6.1
54.628098,-5.642368,1075,76.0,9.1
54.629837,-5.641964,1075,79.3,5.1
54.634552,-5.641399,1075,80.2,4.3
54.637198,-5.64098,1125,77.4,5.9
54.638123,-5.640672,1125,76.9,12.8
54.639221,-5.640025,1125,78.7,17.7
54.640736,-5.638983,1150,76.7,22.2
54.643845,-5.636633,1200,75.6,24.2
54.646275,-5.634821,1300,72.6,22.7
54.649488,-5.632491,1350,77.3,21.2
54.650884,-5.631742,1375,79.4,16.8
54.65213,-5.631139,1350,83.9,15.2
54.655838,-5.629524,1375,87.3,13.2
54.657257,-5.629039,1375,87.1,9.2
54.659124,-5.628662,1350,87.4,5.2
54.661405,-5.628496,1325,88.1,2.0
54.665083,-5.628329,1300,87.0,0.0
54.666916,-5.628474,1300,84.2,355.9
54.668427,-5.628797,1300,82.9,351.7
54.670017,-5.629245,1300,82.8,348.1
54.677307,-5.631705,1300,80.8,347.9
54.679184,-5.632432,1300,80.8,344.9
