lat,lon,alt,gs,track
6.378525,-75.423656,13225,281.1,1.4
6.39246,-75.423368,13625,283.0,1.0
6.404846,-75.423237,13975,285.0,359.2
6.409359,-75.423463,14075,286.0,355.2
6.413315,-75.424029,14175,288.2,350.2
6.416473,-75.42482,14225,288.9,345.0
6.41974,-75.425973,14300,291.2,339.1
6.422974,-75.427427,14375,292.0,333.8
6.426682,-75.429708,14475,293.5,327.7
6.429981,-75.432129,14600,294.3,322.0
6.434124,-75.435728,14750,295.1,317.1
6.437942,-75.439658,14900,296.4,313.2
6.442429,-75.444884,15075,297.1,309.3
6.446457,-75.450145,15275,296.0,306.5
6.451721,-75.457779,15600,293.4,303.7
6.453506,-75.460526,15700,294.3,302.9
6.459824,-75.470767,16000,294.6,300.8
6.467363,-75.483888,16375,296.8,299.2
6.475323,-75.498568,16725,301.5,298.1
6.483796,-75.514574,17050,306.9,298.0
6.485937,-75.518599,17125,308.2,298.1
6.495575,-75.536127,17450,314.3,299.3
6.50473,-75.551954,17800,318.5,300.0
6.507677,-75.55743,17925,319.8,297.0
6.509865,-75.562307,18025,319.9,293.2
6.511551,-75.567084,18125,320.4,287.8
6.512924,-75.572251,18225,320.4,283.9
6.513657,-75.575743,18325,319.3,281.4
6.514846,-75.583049,18500,319.2,278.1
6.515963,-75.593088,18700,320.3,275.2
6.516568,-75.601423,18825,322.6,273.4
6.516769,-75.605908,18875,323.4,272.8
6.517174,-75.618944,19050,327.1,271.2
6.517365,-75.636912,19400,329.0,270.2
6.517313,-75.655028,19750,330.0,269.6
6.51722,-75.672834,20100,331.0,270.0
6.517365,-75.68798,20375,333.0,270.9
6.517868,-75.709766,20675,337.1,271.7
6.518555,-75.731925,20950,342.2,271.8
6.519175,-75.752011,21275,344.2,271.8
6.519268,-75.754568,21325,343.2,271.8
6.519882,-75.773403,21675,344.2,271.8
6.520525,-75.794204,22000,346.2,271.8
6.521255,-75.817814,22275,350.1,271.6
6.521805,-75.840718,22575,353.1,271.5
6.522527,-75.866894,22850,359.2,271.8
6.52272,-75.87256,22875,361.2,271.9
6.523039,-75.881621,22925,362.2,272.1
6.523819,-75.905658,23225,366.2,271.7
6.524597,-75.931588,23500,368.1,271.6
6.52532,-75.957342,23800,370.1,271.5
6.526019,-75.981445,24125,370.2,271.9
6.526484,-75.995226,24275,371.2,271.9
6.528122,-76.047131,24750,372.2,271.9
6.528854,-76.071151,24975,381.2,271.8
6.529603,-76.096944,25275,381.2,271.8
6.529789,-76.103337,25325,382.2,271.6
6.530685,-76.134369,25575,385.2,271.6
6.531601,-76.166025,25800,388.2,271.8
6.532257,-76.18294,25950,388.8,273.7
6.53302,-76.189767,25975,389.5,277.7
6.534348,-76.196889,26025,390.2,282.4
6.535904,-76.202522,26075,391.7,286.8
6.538834,-76.210715,26150,392.1,290.6
6.541707,-76.217036,26200,391.8,295.4
6.547339,-76.227217,26275,392.7,300.6
6.565018,-76.251821,26500,392.6,302.0
6.589188,-76.27938,26775,0.0,281.0
6.609487,-76.300096,27000,395.3,315.3
6.632034,-76.321696,27275,394.6,315.8
6.648193,-76.336732,27400,396.3,317.2
6.67182,-76.358485,27650,398.4,317.3
6.691498,-76.377046,27825,399.6,316.1
6.710226,-76.395658,28000,400.9,314.9
6.731094,-76.416336,28275,398.8,315.6
6.752472,-76.43668,28550,396.8,316.5
6.773956,-76.457314,28825,394.6,315.8
6.797104,-76.480253,29125,393.2,315.0
6.819397,-76.502365,29400,392.5,315.7
6.840546,-76.522569,29675,391.2,316.8
6.861846,-76.542695,29925,391.1,316.4
6.882568,-76.562743,30175,391.8,315.6
6.905466,-76.585504,30425,392.4,315.1
6.927063,-76.606688,30675,392.5,315.9
6.948303,-76.626846,30925,392.7,317.0
6.971008,-76.64826,31175,392.5,316.1
6.988887,-76.666007,31375,393.2,314.8
7.012722,-76.689874,31600,395.3,315.7
7.035672,-76.71161,31800,396.2,316.8
7.060501,-76.735266,32025,398.2,315.9
7.083755,-76.758402,32225,400.2,314.8
7.107177,-76.7816,32425,401.0,315.9
7.132919,-76.805932,32650,401.2,316.9
7.156429,-76.828387,32850,402.4,315.9
7.181055,-76.852491,33075,403.1,315.6
7.206573,-76.87739,33300,403.8,315.9
7.233124,-76.902993,33525,405.2,316.1
7.259354,-76.928132,33750,406.7,316.3
7.278717,-76.947078,33900,407.3,315.2
7.297203,-76.965811,34075,407.3,314.6
7.322754,-76.991117,34300,408.1,315.9
7.348829,-77.015818,34525,408.2,316.9
7.375364,-77.040868,34750,409.5,316.3
7.398175,-77.063267,34950,410.1,315.2
7.424058,-77.089076,35150,410.1,315.6
7.448547,-77.112525,35375,410.3,316.6
7.47075,-77.134015,35550,410.1,315.4
7.494873,-77.157913,35775,410.8,315.5
7.519638,-77.181795,35950,411.7,316.6
7.546783,-77.207771,36150,413.7,315.9
7.573863,-77.234644,36350,415.1,314.9
7.597824,-77.258327,36525,416.5,315.9
7.625519,-77.284536,36675,418.8,316.7
7.648499,-77.306648,36825,421.5,315.6
7.676464,-77.334753,36975,422.9,314.8
7.694992,-77.352984,37075,424.3,316.1
7.723668,-77.380166,37250,425.8,316.3
7.737488,-77.393794,37325,427.1,314.4
7.750626,-77.407852,37400,428.2,312.4
7.776412,-77.436518,37550,429.1,312.0
7.802481,-77.465594,37700,428.1,312.8
7.810181,-77.473305,37750,427.9,316.4
7.819656,-77.481824,37800,427.7,319.5
7.833115,-77.492764,37875,427.9,321.7
7.851733,-77.506982,37975,427.4,323.4
7.881899,-77.529002,38125,427.7,324.2
7.912491,-77.551233,38275,426.6,324.0
7.942091,-77.573137,38425,425.8,323.2
7.97081,-77.59476,38550,424.8,322.9
8.002213,-77.618501,38725,423.6,323.2
8.031143,-77.640288,38850,422.2,323.2
8.059982,-77.661981,39000,421.4,323.1
8.09036,-77.684847,39150,421.4,323.1
8.120945,-77.707909,39325,420.6,323.0
8.151483,-77.730971,39475,420.6,323.0
8.182673,-77.754459,39625,419.2,323.0
8.209122,-77.774405,39750,419.2,323.0
8.239563,-77.797448,39925,418.4,323.0
8.264698,-77.816446,40025,419.2,323.0
8.295456,-77.839671,40200,418.4,323.0
8.326492,-77.863087,40350,418.6,323.2
8.357574,-77.886456,40500,418.6,323.2
8.38797,-77.909453,40675,417.6,322.9
8.418228,-77.932496,40825,417.8,323.1
8.448952,-77.955575,40975,417.2,323.2
8.479523,-77.978769,41125,416.2,322.9
8.509872,-78.00158,41275,416.6,323.3
8.54038,-78.024618,41425,414.6,322.7
8.569755,-78.047112,41600,414.2,323.0
8.600479,-78.070221,41750,412.8,323.1
8.629578,-78.09217,41900,412.0,323.0
8.658188,-78.113957,42050,411.0,322.7
8.683435,-78.133156,42175,410.6,323.0
8.712936,-78.155435,42325,409.4,323.2
8.742371,-78.177622,42475,408.4,323.0
8.772217,-78.200451,42625,408.0,322.6
8.800794,-78.222325,42775,407.0,323.0
8.830541,-78.244439,42925,405.6,323.7
8.858139,-78.264926,43000,407.2,323.2
8.868988,-78.273165,43000,407.6,322.9
8.896924,-78.295062,43000,411.1,322.0
8.920441,-78.312968,43000,413.0,323.3
8.950506,-78.335266,43000,416.6,323.3
8.969421,-78.349558,43000,417.6,322.9
8.99878,-78.372108,43000,419.2,322.4
9.017913,-78.38693,43000,419.6,322.8
9.048752,-78.410122,43000,418.8,323.4
9.078003,-78.432141,43000,419.0,322.9
9.107712,-78.454905,43000,420.2,322.6
9.138794,-78.4786,43000,419.8,322.9
9.168463,-78.501008,43000,420.6,323.0
9.19931,-78.524408,43000,421.2,322.9
9.229843,-78.547731,43000,421.8,322.8
9.26073,-78.571235,43000,422.0,323.0
9.291046,-78.59419,43000,422.0,323.0
9.314804,-78.612252,43000,421.8,322.8
9.344696,-78.635109,43000,421.2,322.9
9.375275,-78.658339,43000,421.4,323.1
9.406494,-78.681987,43000,420.6,323.0
9.437256,-78.705486,43000,420.4,322.8
9.468306,-78.729164,43000,419.0,322.9
9.498367,-78.752002,43000,418.4,323.0
9.529569,-78.775761,43000,416.8,322.8
9.559874,-78.79887,43000,416.2,322.9
9.589249,-78.821269,43000,415.4,322.8
9.619675,-78.844501,43000,415.4,322.8
9.650139,-78.867677,43000,415.4,322.8
9.679653,-78.89017,43000,415.4,322.8
9.709912,-78.913327,43000,415.4,322.8
9.738682,-78.9353,43000,415.4,322.8
9.768801,-78.958267,43000,415.4,322.8
9.799525,-78.981755,43000,415.4,322.8
9.830017,-79.005013,43000,415.4,322.8
9.860138,-79.02801,43000,415.4,322.8
9.887833,-79.049191,43000,415.4,322.8
9.91707,-79.07154,43000,416.8,322.8
9.937683,-79.087271,43000,416.2,322.9
9.951233,-79.097652,43000,416.2,322.9
9.969864,-79.111851,43000,416.2,322.9
9.98877,-79.126328,43000,416.2,323.0
10.017059,-79.147972,43000,416.2,323.0
10.048462,-79.171996,43000,416.2,322.9
10.066956,-79.186104,43000,416.2,323.0
10.085729,-79.200485,45700,416.2,322.9
10.108841,-79.218132,45700,410.0,323.0
10.136331,-79.23922,45700,410.0,323.0
10.153748,-79.252579,43000,410.0,323.0
10.181442,-79.273758,43000,410.0,324.0
10.204239,-79.291216,43000,416.2,322.9
10.219334,-79.302773,43000,416.2,323.0
10.233438,-79.313568,45700,416.2,323.0
10.246628,-79.323708,43000,416.2,323.0
10.26975,-79.341415,43000,410.0,323.0
10.29332,-79.359505,43000,410.0,323.0
10.324821,-79.383652,43000,410.0,323.0
