lat,lon,alt,gs,track,vs
27.776045,-97.512321,75,60.0,137.0,-64
27.775114,-97.511269,50,68.0,135.0,-128
27.773483,-97.509468,100,73.0,136.0,448
27.772646,-97.508522,125,73.0,135.0,512
27.770462,-97.506149,225,74.0,136.0,640
27.769295,-97.504982,275,76.0,138.0,512
27.765198,-97.501285,400,79.0,140.0,448
27.764694,-97.500967,425,80.2,146.7,768
27.763824,-97.500397,425,81.8,153.1,448
27.762591,-97.499859,450,83.2,159.6,448
27.761846,-97.499701,475,84.9,167.8,384
27.761261,-97.499568,500,84.5,169.1,448
27.760483,-97.499516,500,84.3,175.2,640
27.759332,-97.499595,550,85.3,184.7,640
27.757796,-97.499859,550,87.0,188.6,320
27.7565,-97.50019,575,88.3,193.1,256
27.75463,-97.500757,600,89.8,196.8,256
27.751328,-97.501952,675,89.2,197.6,576
27.749725,-97.502522,700,93.0,198.8,320
27.744553,-97.504491,775,96.5,197.5,512
27.74144,-97.50558,875,95.5,197.7,960
27.738942,-97.506462,975,96.5,197.5,832
27.735352,-97.507808,1050,93.3,197.5,640
27.731727,-97.50905,1125,90.8,196.6,512
27.728348,-97.510244,1200,90.8,196.6,640
27.724418,-97.511479,1300,93.4,195.5,576
27.72084,-97.512576,1375,93.4,195.5,512
27.717041,-97.513767,1475,93.4,195.5,448
27.713245,-97.515018,1550,93.7,196.1,576
27.70994,-97.516075,1625,94.0,196.7,640
27.706924,-97.517084,1725,94.0,196.7,640
27.703376,-97.518187,1800,93.4,195.5,640
27.699559,-97.519349,1900,94.4,195.4,576
27.695938,-97.520453,1975,94.1,194.8,640
27.69223,-97.521644,2050,94.9,196.5,448
27.688614,-97.522836,2125,93.4,195.5,704
27.68564,-97.523733,2225,93.4,195.5,768
27.682159,-97.524754,2300,94.1,194.8,640
27.679138,-97.525583,2400,94.8,194.0,640
27.675864,-97.526533,2475,95.1,194.6,640
27.672419,-97.527536,2575,95.1,194.6,640
27.668701,-97.528589,2650,95.8,193.9,640
27.665623,-97.529438,2750,95.1,194.6,704
27.662829,-97.53023,2800,94.2,192.3,512
27.660921,-97.530547,2850,93.9,188.0,576
27.657103,-97.531022,2925,94.5,186.1,576
27.653458,-97.531491,3000,94.4,185.5,640
27.649521,-97.532009,3075,94.6,186.7,576
27.646271,-97.532372,3175,95.5,186.0,576
27.642471,-97.532786,3250,95.5,186.0,512
27.638397,-97.533253,3325,95.5,186.0,640
27.634805,-97.533663,3425,95.4,185.4,576
27.631314,-97.534086,3525,94.5,186.1,896
27.627686,-97.534548,3600,96.4,185.4,640
27.623611,-97.534963,3700,96.4,185.4,640
27.620048,-97.535406,3775,97.5,185.9,640
27.616044,-97.535882,3850,96.5,185.9,576
27.612625,-97.536362,3950,94.5,186.1,704
27.608643,-97.536727,4025,95.3,184.2,704
27.604918,-97.537202,4125,95.6,186.6,768
27.601241,-97.537625,4225,94.5,186.1,768
27.598215,-97.537994,4325,93.5,186.1,832
27.594398,-97.53847,4425,93.5,186.1,640
27.590652,-97.538953,4500,93.5,186.1,640
27.587769,-97.539316,4600,92.7,186.8,704
27.584793,-97.53973,4700,90.6,186.3,832
27.581735,-97.540107,4800,89.6,186.4,768
27.578616,-97.540477,4900,88.6,186.5,768
27.575497,-97.540847,5000,88.6,186.5,768
27.572296,-97.541285,5100,88.6,186.5,768
27.569229,-97.5417,5200,87.6,186.6,768
27.56575,-97.542114,5275,87.6,186.6,640
27.562556,-97.542484,5375,88.5,185.8,576
27.559158,-97.542907,5450,89.6,186.4,576
27.555588,-97.543358,5525,89.6,186.4,640
27.552175,-97.543752,5625,89.6,186.4,576
27.548823,-97.544174,5700,90.6,186.3,576
27.545238,-97.54465,5775,90.6,186.3,576
27.541489,-97.54512,5850,91.7,186.9,512
27.537689,-97.545586,5950,92.7,186.8,576
27.534019,-97.546076,6025,92.5,186.2,576
27.530228,-97.546519,6125,92.4,185.6,576
27.526664,-97.546921,6200,90.5,185.7,576
27.522986,-97.547343,6275,89.5,185.8,512
27.519379,-97.547763,6350,89.6,186.4,512
27.515808,-97.548229,6425,90.6,186.3,448
27.512047,-97.548717,6500,91.6,186.3,576
27.508555,-97.549139,6575,92.5,186.2,576
27.50511,-97.549562,6675,92.5,186.2,576
27.501389,-97.550043,6750,92.5,186.2,576
27.497662,-97.550512,6825,92.8,187.4,448
27.495529,-97.550924,6850,92.8,191.2,448
27.49189,-97.551886,6925,94.6,193.4,512
27.488119,-97.552889,7000,95.6,193.3,576
27.482712,-97.554292,7100,96.5,193.2,512
27.477905,-97.555484,7225,97.5,193.0,640
27.472412,-97.556884,7325,99.5,192.8,512
27.467331,-97.558179,7450,99.5,192.8,576
27.4617,-97.559578,7575,98.3,192.3,576
27.455566,-97.561133,7675,101.4,192.5,448
27.449387,-97.56274,7775,102.6,192.9,512
27.44339,-97.564242,7875,102.6,192.9,512
27.43721,-97.565849,7975,105.5,192.6,256
27.433141,-97.566886,8000,110.1,193.7,64
27.428625,-97.568048,8000,115.0,193.1,0
27.420547,-97.570098,8000,119.9,192.5,0
27.412994,-97.572016,8000,124.2,193.0,0
27.402695,-97.574598,8000,129.1,192.5,64
27.391057,-97.577609,8000,133.4,193.0,64
27.379349,-97.580618,8000,137.3,192.6,0
27.367036,-97.583788,8000,139.5,192.8,64
27.354538,-97.586941,8000,140.5,192.8,0
27.342457,-97.590021,8000,141.4,192.7,0
27.329795,-97.593296,8000,141.4,192.7,0
27.317276,-97.596476,8000,139.5,192.8,0
27.304796,-97.599634,8000,137.5,193.0,0
27.292465,-97.602798,8000,136.6,193.1,0
27.28031,-97.605919,8000,136.6,193.1,-64
27.268112,-97.609069,8000,137.5,193.0,-64
27.255981,-97.612178,8000,137.5,193.0,-64
27.243626,-97.615374,8000,137.5,193.0,0
27.231491,-97.618552,8000,135.6,193.2,64
27.219543,-97.62161,8000,134.4,192.9,0
27.207687,-97.624667,8000,135.4,192.8,0
27.196004,-97.627734,8000,135.4,192.8,0
27.183838,-97.630886,8000,135.4,192.8,0
27.172821,-97.633702,8000,134.4,192.9,0
27.161182,-97.636766,8000,133.4,193.0,0
27.149684,-97.639671,8000,133.4,193.0,0
27.13786,-97.642681,8000,133.2,192.6,0
27.125942,-97.645745,8000,133.4,193.0,0
27.114166,-97.648765,8000,133.4,193.0,0
27.102573,-97.651766,8000,133.4,193.0,0
27.090775,-97.654828,8000,133.4,193.0,0
27.078785,-97.657893,8000,133.2,192.6,0
27.067383,-97.660839,8000,134.4,192.9,0
27.054886,-97.664052,8000,136.3,192.7,0
27.048798,-97.665659,8000,137.0,193.9,64
27.046967,-97.66628,8000,137.9,199.5,0
27.045733,-97.666925,8000,138.2,205.3,-128
27.044724,-97.667628,7975,139.4,210.6,-64
27.043638,-97.668563,7975,139.2,219.8,-64
27.042114,-97.670271,7975,139.4,227.0,0
27.037633,-97.67601,8000,139.6,228.8,-64
27.029207,-97.686891,7950,142.5,229.3,-320
27.022522,-97.69556,7900,146.8,229.1,-256
27.015148,-97.705166,7800,147.5,229.4,-256
27.0077,-97.714726,7725,146.8,229.1,-256
27.000112,-97.724551,7650,148.2,229.1,-320
26.992384,-97.734428,7550,149.7,229.6,-320
26.984619,-97.744688,7475,149.7,229.6,-256
26.976929,-97.754657,7400,151.0,229.0,-256
26.970108,-97.763447,7300,151.7,229.3,-384
26.962189,-97.773553,7225,152.4,229.0,-256
26.95459,-97.783295,7150,152.4,229.0,-256
26.947861,-97.79195,7050,153.9,229.5,-448
26.94262,-97.798656,6975,154.5,228.7,-384
26.937313,-97.805416,6900,153.1,228.7,-384
