lat,lon,alt,gs,track
46.797335,-71.384766,300,157.0,45.0
46.798359,-71.383255,400,157.7,44.7
46.798965,-71.382461,475,157.7,44.7
46.799973,-71.380987,600,157.7,44.7
46.801025,-71.379514,725,157.7,44.7
46.80213,-71.377899,825,157.7,44.7
46.802875,-71.376869,900,159.1,44.2
46.80362,-71.375771,1000,160.5,44.2
46.804458,-71.374603,1075,161.2,44.0
46.805191,-71.373619,1175,162.0,43.8
46.805994,-71.372475,1275,162.7,43.5
46.807065,-71.370964,1375,162.7,43.5
46.807892,-71.3698,1475,163.4,43.8
46.808762,-71.368594,1575,163.4,43.8
46.809579,-71.367462,1675,164.1,44.0
46.810547,-71.366116,1775,164.8,44.3
46.811279,-71.365044,1850,164.8,44.3
46.812195,-71.363771,1950,165.5,44.5
46.812927,-71.362699,2050,166.2,44.8
46.813954,-71.361145,2150,167.6,45.2
46.814896,-71.359752,2250,168.3,45.5
46.816049,-71.358055,2350,170.4,45.7
46.816864,-71.356804,2450,170.4,45.7
46.818008,-71.355129,2550,171.8,45.7
46.818787,-71.353924,2625,172.6,45.9
46.819634,-71.352699,2725,172.6,45.9
46.820518,-71.351326,2825,173.3,45.7
46.821403,-71.350021,2925,173.3,45.7
46.822334,-71.348579,3025,173.3,45.7
46.823265,-71.347275,3125,173.3,45.7
46.824188,-71.345818,3225,174.7,46.2
46.825104,-71.344411,3325,176.1,46.2
46.826019,-71.343071,3425,177.5,46.1
46.827072,-71.341463,3525,179.6,45.9
46.828199,-71.33979,3625,182.5,45.9
46.829681,-71.337511,3725,185.3,45.9
46.830917,-71.335702,3825,188.1,45.9
46.832153,-71.333827,3925,191.0,46.3
46.833389,-71.331951,4025,193.8,46.2
46.834625,-71.330008,4125,196.7,46.7
46.83577,-71.328199,4225,199.5,46.6
46.837138,-71.326126,4325,202.4,47.0
46.838534,-71.32386,4425,206.0,47.6
46.839884,-71.321732,4500,209.5,47.7
46.840988,-71.319893,4575,213.2,48.2
46.842491,-71.317337,4675,216.8,48.7
46.844009,-71.314667,4775,221.6,50.5
46.845566,-71.311787,4875,224.4,52.1
46.846727,-71.309441,4975,228.0,53.4
46.847938,-71.3069,5075,230.3,54.7
46.849091,-71.304418,5175,232.7,56.0
46.849939,-71.302437,5275,233.3,56.7
46.85101,-71.299965,5375,234.7,57.5
46.851837,-71.297987,5475,236.2,58.3
46.852661,-71.296044,5550,236.5,58.7
46.853531,-71.293834,5650,236.8,59.0
46.854269,-71.292,5725,238.4,59.8
46.855014,-71.290009,5825,239.6,60.2
46.855911,-71.287604,5925,240.8,61.2
46.856873,-71.284991,6025,242.5,62.0
46.857697,-71.282646,6125,244.2,62.7
46.858458,-71.280396,6225,245.5,63.1
46.859343,-71.277718,6300,248.2,64.0
46.860306,-71.274809,6400,249.1,64.6
46.861221,-71.27166,6500,253.0,66.5
