lat,lon,alt,gs,track
17.912567,-66.518121,3550,88.2,128.6
17.911486,-66.516724,3525,88.1,129.5
17.870008,-66.464195,2800,0.0,0.0
17.861628,-66.45365,2800,0.0,130.0
17.861389,-66.453311,2800,89.5,129.6
17.85674,-66.447372,2800,89.5,129.6
17.855988,-66.446276,2800,89.5,129.6
17.855621,-66.445698,2800,89.7,120.8
17.855157,-66.444675,2800,90.0,114.3
17.854878,-66.443841,2800,90.8,108.6
17.854706,-66.442951,2800,90.0,102.2
17.854568,-66.441747,2800,89.4,95.1
17.854568,-66.440638,2825,89.1,88.1
17.854752,-66.439337,2825,89.0,81.6
17.85498,-66.438422,2850,89.0,75.0
17.855255,-66.437651,2850,89.5,69.7
17.855716,-66.436582,2850,89.0,64.0
17.856275,-66.435601,2850,90.2,58.6
17.857019,-66.434473,2850,93.0,53.8
17.857764,-66.43359,2825,95.7,48.8
17.858602,-66.432708,2825,98.3,43.8
17.859626,-66.431874,2800,100.6,37.3
17.861618,-66.430423,2800,101.8,33.4
17.862373,-66.429912,2775,102.3,33.8
17.915955,-66.391018,2650,101.0,1.1
17.919167,-66.391558,2650,102.4,355.0
17.919846,-66.391826,2650,105.7,342.9
17.920098,-66.391901,2650,106.9,340.9
17.949738,-66.429845,2075,120.0,306.9
17.956083,-66.438838,1925,120.0,306.9
17.958023,-66.441602,1875,115.0,306.9
17.961017,-66.445656,1800,115.0,306.9
17.963671,-66.449138,1750,113.1,308.9
17.96679,-66.45316,1675,113.1,308.9
17.971212,-66.459045,1600,111.2,307.7
17.974378,-66.463361,1625,109.8,307.6
17.989975,-66.502846,1250,111.3,287.8
17.991509,-66.507944,1150,106.6,286.9
17.991555,-66.508141,1150,106.6,286.9
18.002821,-66.588674,975,0.0,0.0
18.00068,-66.58735,1075,65.9,138.1
18.000214,-66.586761,1100,62.5,129.8
17.999842,-66.586173,1125,62.4,121.9
17.999376,-66.58529,1150,63.5,118.2
17.999039,-66.584424,1175,64.1,113.0
17.99826,-66.582642,1225,67.5,115.4
17.997757,-66.581726,1250,68.6,120.7
17.996583,-66.579503,1350,67.6,119.2
17.995285,-66.577293,1450,68.1,119.9
17.994581,-66.576118,1525,64.9,123.7
17.993231,-66.573911,1600,65.2,122.5
17.992161,-66.571901,1675,66.7,119.6
17.990753,-66.56915,1775,68.1,119.9
17.98974,-66.567486,1850,68.0,123.0
17.988602,-66.56568,1925,66.4,120.8
17.987869,-66.564235,1950,67.5,117.3
17.986993,-66.562582,2000,67.2,120.4
17.986202,-66.561356,2050,67.7,124.2
17.984666,-66.559099,2125,67.4,125.3
17.9832,-66.556814,2200,69.3,123.2
17.981644,-66.55426,2275,69.1,121.4
17.980104,-66.551644,2350,70.5,121.7
17.978485,-66.549056,2425,75.2,123.1
17.977357,-66.547083,2475,76.2,119.9
17.975784,-66.544286,2550,77.7,121.8
17.973999,-66.541346,2625,78.2,122.5
17.972168,-66.538263,2700,79.1,122.1
17.970234,-66.535116,2775,78.8,123.1
17.968512,-66.532369,2850,79.6,122.7
17.966883,-66.529623,2925,79.9,121.7
17.966091,-66.528102,2950,79.2,117.9
17.965851,-66.527421,2975,79.7,109.8
17.965622,-66.526602,2975,79.1,106.1
17.965579,-66.526042,3000,79.8,97.9
17.96553,-66.524963,3025,79.0,90.7
17.965579,-66.523884,3075,77.3,84.8
17.965942,-66.520578,3150,77.4,84.1
17.966184,-66.517361,3225,78.2,86.3
17.966324,-66.513683,3300,79.1,87.8
17.9664,-66.510074,3375,79.0,88.6
17.966492,-66.506508,3450,80.0,88.6
17.966629,-66.502943,3525,80.1,87.1
17.966883,-66.499116,3600,78.2,85.6
17.966976,-66.497105,3625,78.0,89.3
17.966995,-66.493932,3700,80.1,87.1
17.967133,-66.490655,3775,81.1,87.2
17.967348,-66.487198,3850,81.2,86.5
17.967545,-66.482994,3925,82.1,87.2
17.967682,-66.479717,4000,80.0,88.6
17.967682,-66.476007,4075,80.0,90.7
17.967682,-66.472586,4150,81.0,89.3
17.967767,-66.469051,4225,82.0,89.3
