lat,lon,alt,gs,track,vs
40.881105,14.279979,825,136.3,239.1,3328
40.880356,14.278381,925,135.8,239.5,3328
40.879761,14.276978,1025,135.3,239.8,3136
40.879028,14.275208,1150,133.8,240.9,3072
40.878479,14.273743,1250,134.2,244.4,2880
40.87752,14.270304,1450,134.8,249.1,2816
40.877287,14.268681,1550,135.8,256.4,2816
40.877106,14.266907,1625,135.8,256.4,2816
40.87706,14.26416,1775,139.1,268.4,2624
40.877426,14.260803,1950,141.2,277.3,2624
40.878125,14.257507,2100,142.0,281.8,2560
40.879669,14.252502,2375,144.7,291.1,2752
40.880402,14.250427,2500,144.7,291.1,2752
40.881042,14.248718,2600,144.0,295.5,2880
40.882268,14.245522,2800,143.1,296.6,2816
40.882828,14.244019,2875,142.7,297.1,2944
40.883293,14.242901,2950,141.8,297.3,3008
40.883898,14.24134,3050,141.8,297.3,3008
40.884549,14.239655,3150,140.9,297.5,3008
40.885025,14.238525,3250,140.9,297.5,3008
40.885757,14.236694,3350,139.1,297.9,3072
40.886353,14.235229,3450,139.6,298.2,2880
40.887177,14.233215,3550,140.5,298.0,2720
40.887909,14.231384,3650,143.6,297.8,2720
40.888229,14.230591,3675,144.9,298.0,2176
40.889112,14.228294,3775,147.2,298.0,2176
40.890106,14.22583,3875,150.3,297.8,2016
40.89093,14.223877,3975,152.5,297.7,2048
40.891937,14.221375,4075,155.2,298.0,2080
40.892882,14.218868,4175,158.4,297.9,2080
40.893906,14.21637,4275,161.1,298.2,2080
40.894931,14.213812,4375,164.2,298.0,2080
40.896048,14.211128,4475,167.3,297.8,2080
40.897156,14.208313,4575,170.9,297.9,2080
40.898096,14.205946,4675,173.1,297.9,2048
40.899399,14.20282,4775,177.6,297.9,1984
40.900517,14.199954,4850,182.1,297.8,1984
40.901505,14.19751,4925,184.3,297.8,1984
40.902557,14.194885,5025,187.9,297.9,1856
40.903822,14.191714,5125,191.5,298.0,1888
40.905219,14.188343,5225,194.3,298.9,1888
40.906448,14.185547,5300,199.1,300.8,1888
40.908051,14.18219,5400,203.1,302.1,1920
40.909455,14.179355,5500,206.1,302.9,1984
40.911118,14.176025,5600,210.5,303.8,2016
40.912674,14.173035,5700,214.4,304.4,2016
40.914203,14.170054,5800,218.0,304.4,2016
