lat,lon,alt,gs,track,vs
20.935318,70.451935,3225,87.0,22.0,896
20.936462,70.452377,3250,87.0,20.0,0
20.93866,70.453262,3300,86.0,21.0,832
20.939896,70.453751,3400,86.0,20.0,896
20.94104,70.454247,3425,86.0,22.0,0
20.944223,70.455521,3425,86.0,20.0,768
20.945297,70.455963,3600,86.0,21.0,896
20.948601,70.457321,3725,85.0,20.0,960
20.952091,70.458717,3825,82.0,20.0,768
20.954279,70.459267,3825,82.0,13.0,832
20.956514,70.459618,4025,81.0,8.0,832
20.958609,70.459969,4125,81.0,9.0,832
20.96077,70.460274,4150,80.0,8.0,704
20.961914,70.460472,4250,80.0,9.0,768
20.966583,70.461159,4325,81.0,8.0,960
20.970016,70.461601,4325,91.0,7.0,576
20.97258,70.461945,4325,98.0,6.0,704
20.975601,70.462578,4325,98.0,11.0,576
20.978119,70.463364,4325,103.0,16.0,448
20.980862,70.46431,4325,103.0,18.0,448
20.983654,70.465363,4325,105.0,19.0,448
20.986214,70.466309,4325,110.0,19.0,576
20.991028,70.46817,4325,117.0,20.0,384
20.996408,70.470306,4975,121.0,20.0,448
21.001902,70.472504,5025,123.0,21.0,320
21.006838,70.474495,5125,124.0,21.0,0
21.008286,70.475136,5150,124.0,22.0,576
21.013121,70.477097,5175,126.0,20.0,384
21.014751,70.477791,5275,126.0,22.0,512
21.021194,70.480484,5325,126.0,21.0,640
21.031137,70.484619,5500,127.0,22.0,384
21.034607,70.486084,5575,127.0,22.0,512
21.039551,70.488129,5625,128.0,21.0,448
21.044357,70.490166,5725,129.0,22.0,512
21.046326,70.490974,5750,129.0,21.0,0
21.052923,70.493675,5775,132.0,20.0,192
21.056488,70.495125,5775,136.0,21.0,-64
21.06395,70.498116,5775,140.0,21.0,0
21.072802,70.501709,5800,142.0,21.0,128
21.083908,70.50631,5775,142.0,21.0,-64
21.093201,70.510101,5775,144.0,20.0,0
21.098871,70.512444,5775,144.0,21.0,64
21.108229,70.516357,5775,144.0,22.0,0
21.149231,70.533226,5800,143.0,20.0,0
21.154907,70.535576,5800,144.0,21.0,64
21.1642,70.539421,5800,144.0,22.0,64
21.175461,70.54406,5800,142.0,21.0,192
21.188391,70.54937,5800,142.0,21.0,64
21.198074,70.553352,5800,145.0,21.0,128
21.207291,70.557098,5775,145.0,20.0,-192
21.214926,70.560249,5775,144.0,21.0,-64
21.225958,70.564827,5775,142.0,21.0,0
21.237131,70.569405,5775,144.0,21.0,0
21.246552,70.573273,5775,144.0,21.0,0
21.25766,70.57785,5775,146.0,21.0,64
21.270601,70.583138,5800,145.0,21.0,192
21.282211,70.587906,5800,145.0,21.0,0
21.293505,70.592499,5800,145.0,21.0,-64
21.303095,70.596466,5800,147.0,21.0,-192
21.315216,70.601387,5775,146.0,20.0,64
21.324005,70.605034,5775,145.0,21.0,64
21.33354,70.608978,5800,146.0,20.0,-64
21.343002,70.612877,5800,146.0,21.0,128
21.356258,70.618286,5775,147.0,20.0,0
21.369598,70.62381,5775,147.0,21.0,0
21.378937,70.627655,5800,148.0,21.0,-128
21.388704,70.63166,5775,148.0,20.0,-64
21.402054,70.637199,5775,147.0,21.0,192
21.41217,70.641342,5775,148.0,21.0,64
21.420035,70.644582,5775,147.8,21.0,0
21.426682,70.647331,5775,146.0,20.0,64
21.434372,70.650482,5750,147.0,20.0,-128
21.442108,70.653679,5750,146.0,21.0,64
21.451365,70.657501,5750,147.0,21.0,0
21.464771,70.663048,5750,148.0,20.0,-64
21.542002,70.694832,5700,142.0,21.0,-256
21.554901,70.700119,5700,143.0,21.0,-64
21.567764,70.705513,5700,142.0,22.0,64
21.578405,70.70989,5700,142.0,21.0,0
21.584381,70.712349,5700,142.0,21.0,-256
21.591021,70.715027,5700,143.0,21.0,64
21.595459,70.716896,5700,141.0,22.0,64
21.609735,70.722809,5700,136.1,21.1,64
21.616837,70.725786,5700,131.1,21.5,-64
21.624539,70.728963,5700,133.9,21.0,0
21.635851,70.733592,5700,134.8,20.9,-128
21.64357,70.736772,5700,135.8,20.7,-64
21.650561,70.739644,5700,132.0,21.3,64
21.656706,70.742188,5700,139.0,21.0,128
21.671448,70.748258,5700,136.1,21.1,-320
21.673553,70.749157,5700,135.6,21.6,-128
21.67392,70.749306,5700,136.1,21.1,576
21.682915,70.753072,5725,137.2,22.3,-128
21.684311,70.753651,5700,141.5,21.1,128
21.691177,70.756546,5700,144.0,22.0,512
21.697632,70.759194,5675,144.0,22.0,512
21.698184,70.759379,5700,144.3,20.7,-128
21.706421,70.76279,5700,140.2,20.9,0
21.712894,70.765434,5700,141.0,20.0,128
21.72551,70.770671,5700,139.9,20.5,0
21.734894,70.774525,5700,140.6,21.3,-64
21.74036,70.776772,5700,142.0,21.0,-64
21.749811,70.780693,5700,138.0,21.0,-128
21.762705,70.786034,5700,140.0,21.0,-192
21.776413,70.791704,5700,142.0,21.0,0
21.780624,70.793449,5700,139.0,21.0,128
21.785423,70.795441,5700,134.0,20.0,-128
21.791336,70.797943,5700,138.0,21.0,-192
21.800413,70.801643,5700,142.0,20.0,-128
21.809738,70.805435,5700,144.0,20.0,0
21.813354,70.806984,5700,140.0,22.0,64
21.822664,70.810852,5700,142.0,21.0,-64
21.833176,70.815224,5700,141.0,21.0,-64
21.844482,70.819969,5675,140.0,21.0,64
21.853855,70.823822,5700,144.0,21.0,-64
21.864841,70.8283,5700,144.0,21.0,-64
21.875565,70.832756,5700,141.0,21.0,0
21.877716,70.833649,5700,140.0,21.0,-128
21.881653,70.83535,5700,136.0,22.0,0
21.895519,70.841064,5725,140.2,20.9,0
21.899734,70.84279,5725,140.2,20.9,0
21.917175,70.849983,5725,135.0,21.0,-192
21.938416,70.858917,5725,145.0,21.0,256
21.940567,70.859772,5725,147.0,20.0,0
21.952515,70.864662,5725,147.0,21.0,0
21.964096,70.86956,5775,147.0,22.0,0
21.966511,70.870567,5750,146.2,20.4,-640
21.980384,70.876363,5750,135.6,21.6,-192
21.990905,70.880636,5725,136.1,21.1,192
22.013995,70.890198,5475,137.0,21.0,192
22.021317,70.893277,5375,138.0,20.8,-320
22.022607,70.893809,5350,137.4,21.3,-384
22.032103,70.897774,5200,136.1,21.1,-512
22.039856,70.900968,5100,135.2,21.2,-832
22.041321,70.901591,5075,136.7,20.6,-704
22.048141,70.904363,4975,136.7,20.6,-704
22.048965,70.904713,4975,135.6,21.6,-576
22.068283,70.912651,4600,135.6,21.0,-576
22.088196,70.921089,4350,129.0,21.0,-384
22.114838,70.932076,3900,137.0,21.0,-640
22.121996,70.935059,3800,130.0,21.0,-576
22.128937,70.937973,3700,134.0,21.0,0
22.13324,70.939819,3650,134.0,22.0,-448
22.162994,70.952156,3150,133.0,21.0,-256
23.048059,72.435048,4125,58.1,243.4,1216
23.047256,72.433311,4250,60.4,243.4,1088
23.046524,72.431713,4350,60.4,243.4,1088
23.0457,72.429965,4450,60.4,241.3,960
23.044615,72.427724,4525,61.7,243.0,640
23.043916,72.426249,4625,60.8,242.6,832
23.042908,72.424072,4700,59.9,242.1,1024
23.042194,72.422689,4775,59.9,242.1,768
23.040984,72.420298,4875,63.5,241.8,512
23.03968,72.417603,5000,65.8,241.9,640
23.038656,72.415365,5100,64.4,244.2,832
23.037781,72.413485,5200,67.5,242.7,832
23.036911,72.411738,5250,73.8,241.7,256
23.036728,72.411388,5250,74.7,242.1,768
23.035721,72.409391,5325,79.7,241.5,704
23.03508,72.408142,5375,83.2,241.3,576
23.034348,72.406694,5400,88.2,240.8,640
23.033442,72.404887,5475,92.2,241.5,768
23.032562,72.403148,5525,96.3,240.8,640
23.030823,72.399653,5625,99.8,241.9,704
23.029358,72.396606,5725,101.1,242.9,832
23.027577,72.392832,5800,102.0,243.2,640
23.025833,72.389016,5900,102.0,243.2,640
23.024225,72.385661,5950,99.7,243.2,256
23.023433,72.383881,6000,97.0,243.7,704
23.021667,72.380077,6075,96.6,244.2,512
23.020157,72.376781,6175,98.4,243.4,576
23.01808,72.372386,6250,99.3,242.4,384
23.016171,72.368418,6325,98.0,242.6,640
23.014635,72.365163,6425,99.3,242.4,448
23.012819,72.361399,6500,97.1,242.4,768
23.01105,72.357737,6575,95.7,242.6,704
23.009281,72.354075,6650,98.4,242.1,576
23.007466,72.350311,6725,101.5,242.4,640
23.00528,72.34577,6800,100.7,242.2,192
23.003403,72.341924,6800,105.1,242.2,-64
23.002112,72.339325,6825,110.1,241.8,192
22.997597,72.330068,6825,106.0,242.5,64
22.99378,72.322083,6800,109.1,242.7,64
22.989807,72.31361,6825,114.1,242.3,-128
22.984955,72.303522,6800,117.2,242.6,-192
22.983352,72.30011,6825,114.0,243.4,192
22.982391,72.298129,6800,114.5,243.0,-128
22.977952,72.288767,6800,118.1,242.8,0
22.973785,72.280101,6800,115.8,242.8,0
22.968967,72.269897,6800,112.7,242.5,128
22.964452,72.260488,6800,114.1,242.3,-64
22.960648,72.252486,6750,111.4,242.7,-256
22.957535,72.246044,6700,111.4,242.7,-192
22.954908,72.240397,6625,114.5,243.0,-320
22.954422,72.239452,6625,114.9,242.5,-640
22.953931,72.238363,6625,116.3,242.3,-512
22.953461,72.237455,6625,116.3,242.3,0
22.951584,72.233509,6575,113.1,243.2,-384
22.948484,72.227071,6525,118.1,242.8,-128
22.944248,72.218272,6475,117.2,242.6,-64
22.940323,72.210039,6525,119.4,242.6,0
22.937073,72.203247,6475,119.4,242.6,320
22.936752,72.202548,6475,119.9,243.2,-128
22.933634,72.196045,6500,115.8,242.8,0
22.931442,72.191362,6500,110.9,243.2,0
22.92735,72.182821,6500,110.5,242.5,0
22.922699,72.173135,6500,110.9,243.2,64
22.92128,72.170138,6475,111.8,242.3,-384
22.920413,72.168325,6500,110.5,242.5,-64
22.91627,72.159729,6500,110.5,242.5,192
22.911382,72.149607,6500,114.1,242.3,-192
22.906586,72.139676,6500,113.6,242.8,-64
22.901779,72.129639,6500,115.8,242.8,-192
22.896973,72.119601,6500,111.4,242.7,0
22.892482,72.110189,6500,109.1,242.7,-64
22.887909,72.100625,6500,111.8,242.3,0
22.883032,72.090556,6500,114.9,242.5,0
22.878296,72.0806,6500,114.9,242.5,0
22.873535,72.070719,6500,113.6,242.8,64
22.868554,72.060394,6500,115.8,242.8,-64
22.863739,72.050287,6500,115.8,242.8,64
22.85929,72.041066,6500,114.9,242.5,192
22.854495,72.031047,6500,112.7,242.5,-128
22.853192,72.0283,6500,110.9,243.2,320
22.851883,72.025568,6500,111.4,242.7,-64
