lat,lon,alt,gs,track
38.774011,-86.114136,3000,0.0,0.0
38.779358,-86.105944,3000,79.7,51.1
38.779587,-86.105586,3000,78.4,52.2
38.783432,-86.099137,3000,78.4,52.2
38.784485,-86.097286,3000,76.0,54.6
38.785538,-86.095435,3100,76.0,54.6
38.786453,-86.094062,3100,76.8,51.3
38.788925,-86.090181,3000,76.8,51.3
38.791809,-86.085404,3100,76.8,51.3
38.794785,-86.080687,3000,79.8,52.1
38.794968,-86.080269,3100,78.2,51.2
38.797714,-86.075791,3000,79.8,52.1
38.798767,-86.07388,3100,77.8,52.8
38.80069,-86.070596,3100,75.8,59.0
38.802338,-86.068686,3100,79.2,45.0
38.804718,-86.0657,3100,78.5,46.5
38.806274,-86.063252,3100,77.2,48.7
38.808472,-86.060207,3000,79.3,48.1
38.809204,-86.059073,3000,80.1,48.5
38.820511,-86.04331,3000,0.0,0.0
38.823486,-86.040145,3000,82.3,40.1
38.836075,-86.025039,2800,0.0,0.0
38.841614,-86.017993,2800,87.0,44.5
38.845093,-86.013515,2700,88.4,45.5
38.847336,-86.01041,2700,87.8,47.8
38.849442,-86.007306,2700,85.1,49.8
38.85173,-86.003723,2700,85.3,50.7
38.852966,-86.001693,2600,86.4,53.0
38.854843,-85.998349,2600,85.4,55.0
38.856583,-85.994946,2600,85.4,57.4
38.85704,-85.99411,2500,84.9,58.0
38.857269,-85.993632,2600,85.8,58.3
38.85791,-85.992379,2500,84.9,58.0
38.859192,-85.989811,2500,85.7,55.9
38.861115,-85.986527,2500,87.2,53.4
38.863129,-85.983243,2500,86.1,51.1
38.864914,-85.980497,2400,83.9,50.8
38.865189,-85.980079,2500,84.6,51.2
38.865417,-85.979661,2400,85.4,51.7
38.870041,-85.972257,2400,84.8,52.2
38.871323,-85.970286,2300,85.0,48.8
38.871597,-85.969928,2400,85.6,47.4
38.87265,-85.968316,2300,86.4,47.8
38.876495,-85.962883,2200,87.8,47.8
38.876816,-85.962465,2300,87.7,46.8
38.877045,-85.962106,2200,87.7,45.9
38.877914,-85.960972,2200,87.0,43.6
38.879196,-85.959658,2200,88.1,39.5
38.882812,-85.956195,2200,86.7,39.4
38.88501,-85.953688,2100,90.3,39.2
38.886703,-85.952016,2100,92.2,36.6
38.889542,-85.949568,2100,91.5,33.9
38.891281,-85.948015,2000,90.7,34.2
38.897827,-85.942283,2000,88.8,33.5
38.900208,-85.940134,1900,90.2,36.0
38.904053,-85.936611,1800,93.0,36.2
38.907166,-85.933566,1800,93.4,37.6
38.909225,-85.931476,1700,94.6,38.6
38.912155,-85.928252,1700,90.0,41.0
38.917831,-85.921982,1600,89.4,40.5
38.919342,-85.920191,1600,88.4,43.6
38.921127,-85.917922,1500,89.1,45.0
38.923187,-85.915295,1400,88.4,45.5
38.929321,-85.911892,1300,90.5,45.0
38.929733,-85.912011,1300,95.7,349.2
38.9328,-85.913384,1200,95.7,349.2
38.933212,-85.913683,1200,103.8,333.7
38.936966,-85.917385,1100,103.8,331.2
38.937241,-85.917863,1100,96.3,304.9
38.90161,-85.897278,1100,0.0,0.0
38.900803,-85.896905,1100,59.1,161.3
38.889725,-85.895173,1400,0.0,0.0
38.885422,-85.894338,1500,57.6,172.0
38.883362,-85.893621,1500,56.5,166.7
38.881027,-85.892487,1600,54.1,160.6
38.877729,-85.891113,1600,57.9,161.9
38.876953,-85.890815,1700,57.0,164.7
38.874252,-85.889859,1700,54.8,165.2
38.871506,-85.888904,1800,54.8,165.2
38.868256,-85.88777,1900,54.8,165.2
38.864594,-85.886516,2000,53.9,164.9
38.85553,-85.885262,2100,53.4,167.0
38.855255,-85.885262,2100,59.0,180.0
38.854431,-85.885262,2200,58.0,180.0
38.853333,-85.885381,2200,59.3,185.8
38.85173,-85.88556,2200,56.1,183.1
38.850952,-85.88556,2200,56.0,181.0
38.850723,-85.88556,2300,55.1,176.9
38.849899,-85.885381,2200,54.7,170.5
38.849716,-85.885381,2300,55.1,168.5
38.848892,-85.885083,2300,53.2,163.6
38.846878,-85.884187,2300,53.8,161.6
38.845642,-85.88365,2400,54.4,162.9
38.844223,-85.883112,2400,53.6,166.0
38.842529,-85.882575,2500,53.2,168.1
38.840515,-85.882097,2500,53.8,170.4
38.83905,-85.881739,2500,51.2,167.6
38.83786,-85.881321,2600,50.7,165.1
38.836945,-85.880963,2600,52.2,163.3
38.835297,-85.880246,2600,54.1,160.6
38.833603,-85.879351,2700,54.8,158.6
38.831223,-85.878097,2700,54.4,159.6
38.830215,-85.877739,2700,54.7,161.9
38.829437,-85.877619,2700,58.3,174.1
38.829208,-85.877559,2700,43.4,172.1
38.828796,-85.877559,2800,18.7,164.5
38.828568,-85.8775,2800,60.3,174.3
38.827652,-85.87738,2800,61.3,174.4
38.827332,-85.87738,2800,61.2,175.3
38.827057,-85.877321,2800,49.3,174.2
38.826828,-85.877321,2800,62.2,175.4
38.824722,-85.877082,2800,65.0,178.2
38.821014,-85.876903,2800,68.1,176.6
38.820145,-85.876843,2800,67.5,173.2
38.819,-85.876544,2800,67.7,171.5
38.817215,-85.876067,2800,67.3,168.9
38.814651,-85.87541,2800,64.8,171.1
38.813416,-85.875171,2800,69.6,172.6
38.812775,-85.875111,2800,64.3,174.6
38.810623,-85.874693,2900,68.5,173.3
