lat,lon,alt,gs,track
46.929683,-94.270231,4300,0.0,0.0
46.929199,-94.270729,4400,72.7,214.4
46.927002,-94.273064,4500,74.4,216.2
46.924759,-94.275398,4500,80.2,215.9
46.923352,-94.27671,4500,83.5,214.3
46.922049,-94.278048,4500,88.5,214.4
46.920932,-94.279245,4500,91.3,214.7
46.92,-94.280161,4500,95.4,215.2
46.918185,-94.282133,4500,98.8,215.9
46.91595,-94.284386,4500,102.7,215.1
46.912878,-94.287485,4500,106.5,214.3
46.911942,-94.288445,4600,108.7,214.1
46.909666,-94.290795,4600,111.0,215.8
46.900772,-94.300323,4500,111.8,215.5
46.900314,-94.300804,4500,117.4,216.0
46.899005,-94.302133,4500,117.4,216.0
46.884567,-94.317215,4500,118.2,215.7
46.882014,-94.31981,4500,114.3,214.7
46.87694,-94.32474,4500,113.2,213.8
46.87261,-94.328895,4500,115.4,213.7
46.854813,-94.345763,4500,0.0,0.0
46.850126,-94.350517,4500,111.5,214.4
