lat,lon,alt,gs,track,vs
41.285385,118.289551,32100,429.0,217.0,64
41.223083,118.227783,32100,429.0,217.0,-64
41.093536,118.09967,31450,427.0,217.0,-1024
41.00046,118.00802,29600,428.0,217.0,-2112
40.900269,117.90979,27475,417.0,217.0,-1920
40.80853,117.82013,25650,414.0,216.0,-960
40.733414,117.746887,25600,412.0,216.0,0
40.62269,117.63942,25600,416.0,216.0,-64
40.53891,117.55847,25600,414.0,216.0,64
40.436691,117.4599,25600,412.0,216.0,64
40.344315,117.371277,25600,412.0,216.0,64
40.198654,117.232056,25600,400.0,216.0,-64
40.192177,117.225807,25600,410.0,216.0,120
40.186081,117.220062,25600,400.0,216.0,64
40.161942,117.197083,25600,400.0,216.0,-64
40.131592,117.168274,25600,400.0,216.0,64
40.107174,117.145096,25600,400.0,216.0,64
40.082966,117.122063,25600,400.0,216.0,-64
40.053497,117.094093,25600,400.0,216.0,64
40.028919,117.070747,25600,400.0,216.0,0
39.998566,117.042053,25600,400.0,216.0,0
39.973846,117.018677,25600,400.0,216.0,64
39.948803,116.995033,25600,400.0,216.0,64
39.940109,116.986816,25600,400.0,216.0,64
39.32086,116.775269,25600,440.0,187.0,-64
39.068686,116.734131,25600,441.0,187.0,-64
38.967316,116.717675,25600,436.0,187.0,-64
38.847517,116.698364,25600,432.0,187.0,0
38.709137,116.675999,25600,431.0,187.0,64
38.608704,116.660415,25600,436.0,187.0,64
38.469699,116.645264,23700,425.0,185.0,-1920
38.352713,116.631874,21550,416.0,185.0,-2240
38.248529,116.640652,19625,418.0,176.0,-1856
38.24653,116.97669,26600,407.0,356.0,0
38.359955,116.967929,26600,406.0,356.0,64
38.47226,116.95929,26600,404.0,357.0,32
38.58426,116.95056,26600,404.0,356.0,-64
38.686798,116.942596,26600,402.0,356.0,0
38.807854,116.933167,26600,403.0,356.0,-64
38.91986,116.92444,26600,404.0,356.0,64
39.0325,116.91561,26600,404.0,356.0,64
39.143589,116.90686,26600,400.0,356.0,0
39.25479,116.89805,26600,401.0,356.0,-64
39.47699,116.88044,26600,397.0,356.0,64
39.652451,116.866455,26600,390.0,356.0,-64
39.685551,116.86377,26600,390.0,356.0,0
39.718826,116.861153,26600,390.0,357.0,0
39.740204,116.859421,26600,390.0,357.0,64
39.772789,116.856689,26600,390.0,356.0,64
39.784332,116.855286,26600,390.0,354.0,0
39.810059,116.851242,26600,390.0,353.0,64
39.831306,116.84729,26600,390.0,352.0,-64
39.86729,116.84021,26600,390.0,352.0,0
39.895752,116.834999,26600,390.0,352.0,64
39.924828,116.829491,26600,390.0,352.0,64
39.953064,116.823975,26600,390.0,352.0,0
39.981812,116.818298,26600,390.0,352.0,64
40.010811,116.812508,26600,390.0,351.0,64
40.046356,116.805481,26600,390.0,351.0,64
40.06723,116.80127,26600,380.0,351.0,64
40.096115,116.795532,26600,380.0,352.0,-64
40.131592,116.788391,26600,380.0,351.0,0
40.159973,116.782715,26600,380.0,351.0,64
40.173092,116.780113,26600,370.0,351.0,-64
40.208611,116.772995,26600,370.0,351.0,120
40.242222,116.76619,26600,370.0,351.0,64
40.269928,116.760559,26600,370.0,351.0,64
40.295929,116.755371,26600,370.0,352.0,-64
40.310841,116.752892,26600,370.0,354.0,64
40.324951,116.75177,26600,370.0,357.0,64
40.339375,116.751587,26600,380.0,360.0,64
40.346146,116.75177,26600,380.0,1.0,64
40.367123,116.753578,26600,380.0,4.0,64
40.38327,116.755615,26600,380.0,6.0,64
40.415955,116.759453,26600,380.0,5.0,64
40.432571,116.761414,26600,380.0,5.0,64
40.773941,116.801584,26600,399.0,5.0,64
40.88425,116.80835,26600,398.0,3.0,0
40.994692,116.814443,26600,394.0,2.0,-128
41.219009,116.826172,26600,394.0,2.0,-128
41.328658,116.831922,26600,393.0,2.0,128
41.425369,116.83704,26600,392.0,2.0,64
41.54131,116.84318,26600,392.0,2.0,-64
