lat,lon,alt,gs,track,vs
43.337814,-73.608782,300,109.0,178.4,640
43.334793,-73.608654,300,112.0,179.0,704
43.333663,-73.60866,300,114.0,179.0,768
43.333337,-73.60866,400,117.0,178.5,640
43.329938,-73.608464,500,121.1,177.6,832
43.327927,-73.608462,500,124.0,181.4,832
43.325729,-73.608718,500,126.8,186.3,768
43.324166,-73.609118,600,127.5,191.3,832
43.322617,-73.60974,600,129.0,197.6,832
43.320907,-73.610687,600,129.9,203.6,896
43.320581,-73.610883,700,129.8,204.6,896
43.318952,-73.612061,700,131.2,209.7,768
43.317261,-73.613636,700,133.5,215.2,704
43.315887,-73.615105,800,135.1,219.0,768
43.3125,-73.61881,800,139.6,218.0,448
43.311081,-73.620343,900,138.7,218.9,1536
43.30838,-73.623153,1000,135.4,215.7,1088
43.305679,-73.625644,1100,134.8,213.8,768
43.303253,-73.628072,1100,135.6,217.2,576
43.300843,-73.630763,1200,136.2,217.5,512
43.292464,-73.639984,1500,135.0,219.6,0
43.290928,-73.641488,1500,134.3,215.0,0
43.288467,-73.643593,1600,134.0,212.5,0
43.287323,-73.644615,1700,133.5,212.1,0
43.282883,-73.648064,1800,133.6,210.6,0
43.280407,-73.649859,1900,133.7,207.1,0
43.277381,-73.651821,2000,134.7,205.0,0
43.274643,-73.653557,2100,135.1,204.5,1216
43.271164,-73.655665,2200,135.8,203.0,960
43.266953,-73.658284,2300,136.5,204.7,704
43.262329,-73.661158,2400,136.5,204.7,832
43.258347,-73.663649,2500,135.7,203.9,832
43.253357,-73.666652,2600,135.7,203.9,960
43.249776,-73.668889,2700,136.1,204.3,960
43.246191,-73.671112,2800,136.5,204.7,896
43.242599,-73.673358,2900,136.5,204.7,960
43.238882,-73.675755,3000,136.5,204.7,832
43.234879,-73.678305,3100,137.3,205.4,768
43.230782,-73.680987,3200,136.4,205.6,896
43.226715,-73.683706,3300,136.9,206.0,896
43.222449,-73.686611,3400,138.2,207.1,832
43.21875,-73.689199,3500,138.2,207.1,896
43.214349,-73.692235,3600,138.2,207.1,896
43.21051,-73.694948,3700,138.7,207.5,896
43.208391,-73.69642,3800,139.1,206.9,768
43.201827,-73.700932,3900,140.4,206.2,704
43.196427,-73.704594,4000,141.3,206.0,768
43.192423,-73.707275,4100,142.7,206.2,768
43.187675,-73.710414,4200,143.6,206.0,768
43.183113,-73.713553,4300,145.3,206.6,832
43.178192,-73.716856,4400,146.2,206.4,832
43.17421,-73.719539,4500,147.1,206.2,768
43.168495,-73.723363,4600,148.0,206.1,832
43.164166,-73.72624,4700,148.5,206.4,832
43.158417,-73.730206,4800,150.3,206.9,704
43.153976,-73.733336,4900,151.2,206.7,832
43.14913,-73.736572,5000,151.6,206.2,896
43.14494,-73.739384,5100,152.5,206.1,896
43.14089,-73.742065,5200,153.0,205.6,1024
43.136719,-73.744769,5300,152.5,205.2,1024
43.132599,-73.747388,5400,153.4,205.1,896
43.128891,-73.749815,5500,153.4,205.9,960
43.123991,-73.753117,5600,153.4,205.9,960
43.120056,-73.755628,5700,153.0,205.6,960
43.115891,-73.758349,5800,153.9,205.4,896
43.111862,-73.760993,5900,153.9,205.4,896
43.107326,-73.763973,6000,154.3,205.7,896
43.10295,-73.76685,6100,154.3,205.7,896
43.098358,-73.769872,6200,155.2,205.6,896
43.093826,-73.77281,6300,155.2,205.6,832
43.08902,-73.776004,6400,155.6,205.9,832
43.084608,-73.778883,6400,160.1,205.9,-64
43.081009,-73.781305,6400,164.6,205.9,0
43.076248,-73.784499,6400,169.1,206.0,-64
43.068054,-73.789864,6400,173.6,205.2,64
43.053635,-73.798998,6400,174.9,205.4,64
43.039127,-73.808441,6400,174.0,205.5,0
43.024695,-73.817923,6400,174.4,205.8,0
43.010311,-73.827471,6400,174.4,205.8,0
42.995911,-73.836812,6400,171.8,205.5,-64
42.981914,-73.846043,6400,169.1,206.0,0
42.967948,-73.855264,6400,170.0,205.8,0
42.953842,-73.864533,6400,173.1,205.7,-128
42.939412,-73.873967,6400,176.7,205.8,0
42.924887,-73.883514,6400,178.0,206.0,0
42.9104,-73.893149,6400,179.3,206.1,64
42.895386,-73.903049,6400,180.7,205.6,0
42.88029,-73.912942,6400,182.9,206.3,-64
42.872406,-73.918443,6400,182.5,208.1,64
42.857941,-73.929238,6400,181.7,209.0,0
42.847458,-73.936902,6400,181.6,207.6,0
42.834343,-73.945966,6400,182.0,206.4,-64
42.820999,-73.954723,6400,182.5,205.3,0
42.80604,-73.964177,6400,182.6,204.6,0
42.790957,-73.973566,6400,181.2,204.4,128
42.775818,-73.982808,6400,182.2,204.3,64
42.760418,-73.992345,6400,184.4,204.3,-64
42.748175,-74.000074,6400,185.2,205.6,-64
42.732906,-74.010102,6400,184.7,206.0,0
42.717916,-74.020194,6400,183.4,206.6,-64
42.703079,-74.030248,6400,184.3,206.4,-64
42.68779,-74.040486,6400,184.7,206.0,-64
42.672592,-74.050598,6400,183.8,206.1,128
42.658081,-74.059961,6400,182.5,205.3,-128
42.642746,-74.069699,6400,182.1,205.0,-128
42.627731,-74.079125,6400,183.0,204.9,64
42.612801,-74.088667,6400,182.5,205.3,192
42.597794,-74.098289,6400,181.6,205.4,-64
42.582779,-74.107964,6400,181.6,205.4,64
42.567832,-74.11773,6400,182.5,206.0,-64
42.55275,-74.127502,6400,181.6,205.4,64
42.537526,-74.137339,6400,181.6,205.4,-128
42.522676,-74.14692,6400,178.5,205.6,0
42.508338,-74.156246,6400,175.8,206.0,-128
42.494372,-74.165252,6400,175.4,205.0,256
42.485853,-74.170617,6400,180.3,205.3,-320
42.470718,-74.180062,6400,183.5,204.5,64
42.456944,-74.188758,6400,180.7,205.6,0
42.4422,-74.198165,6400,180.3,205.3,-64
42.427291,-74.207728,6400,181.2,205.1,64
42.412125,-74.217453,6400,179.8,205.7,64
42.397202,-74.227128,6400,180.7,205.6,-64
42.382141,-74.236804,6400,179.3,206.1,0
42.367471,-74.246627,6400,177.1,206.1,128
42.352798,-74.25628,6400,176.2,205.6,0
42.337921,-74.26583,6400,179.4,205.4,-256
42.323135,-74.275006,6400,178.5,204.8,0
42.30867,-74.284307,6400,175.8,205.2,192
42.293884,-74.293546,6400,176.7,205.1,-64
42.279301,-74.302837,6400,177.1,205.4,0
42.264684,-74.312162,6400,178.5,204.8,-64
42.249893,-74.321449,6400,178.0,205.3,0
42.235382,-74.330687,6400,176.2,205.6,64
42.220738,-74.340075,6400,176.7,205.1,-64
42.206085,-74.349476,6400,175.8,206.0,128
42.191457,-74.359046,6400,176.7,205.8,-64
42.176926,-74.368577,6400,177.1,206.1,64
42.162548,-74.377825,6400,178.0,205.3,64
42.147465,-74.387342,6400,179.8,205.0,64
42.132661,-74.396859,6400,178.5,205.6,-64
42.117998,-74.406185,6400,179.4,205.4,-64
42.10324,-74.415638,6400,178.0,205.3,0
42.088344,-74.425155,6400,178.9,205.1,-128
42.07354,-74.434417,6400,177.6,205.7,64
42.059155,-74.443806,6400,178.5,205.6,64
42.044026,-74.45326,6400,180.8,204.9,64
42.029083,-74.462649,6400,179.4,205.4,128
42.014236,-74.472323,6400,179.3,206.1,-64
41.999662,-74.481812,6400,180.7,205.6,0
41.984756,-74.491237,6400,180.8,204.9,0
41.969925,-74.500351,6400,180.3,204.6,-64
41.954819,-74.509527,6400,183.1,204.2,-384
41.953203,-74.510491,6300,184.4,204.3,-384
41.938065,-74.519827,6300,183.4,205.2,192
41.923176,-74.52927,6300,179.4,205.4,-64
41.908093,-74.538979,6300,181.6,205.4,-128
41.893341,-74.548354,6300,180.3,205.3,64
41.878555,-74.557842,6300,181.1,205.9,0
41.863632,-74.567268,6300,181.6,205.4,-64
41.848926,-74.576537,6300,178.9,205.1,128
41.834152,-74.585807,6300,178.9,205.1,0
41.819412,-74.594858,6300,179.0,204.4,128
41.804535,-74.604034,6300,178.5,204.8,0
41.789851,-74.613009,6300,179.0,204.4,-128
41.774963,-74.622199,6300,177.6,205.0,-64
41.764992,-74.628722,6300,177.5,206.4,128
41.750519,-74.638242,6300,180.2,206.0,-64
41.735804,-74.647756,6300,181.6,205.4,0
41.720535,-74.65721,6300,181.7,204.7,128
41.705312,-74.666535,6300,182.2,204.3,192
41.690089,-74.675861,6300,183.4,205.2,0
41.675125,-74.685308,6300,183.4,205.9,256
41.660156,-74.694859,6300,182.9,205.6,192
41.644958,-74.704659,6300,182.9,205.6,64
41.629758,-74.714185,6300,184.8,204.6,-64
41.614628,-74.723511,6300,181.2,205.1,192
41.599499,-74.733028,6300,181.2,205.1,-192
41.584555,-74.742354,6300,182.6,204.6,0
41.569286,-74.751871,6300,181.6,205.4,128
41.554413,-74.761214,6300,179.8,205.0,128
41.539398,-74.77039,6300,180.3,204.6,-64
41.524521,-74.779316,6300,179.5,204.0,0
41.509735,-74.788305,6300,178.5,204.8,0
41.495087,-74.797419,6300,177.6,205.0,0
41.480255,-74.806657,6300,178.9,205.1,-64
41.46524,-74.815896,6300,181.2,205.1,-64
