lat,lon,alt,gs,track,vs
-23.274628,-47.320362,21000,436.0,47.6,-832
-23.249677,-47.290853,20775,433.9,47.5,-832
-23.226746,-47.263733,20525,432.5,47.5,-832
-23.202393,-47.235019,20300,430.3,47.5,-768
-23.189485,-47.219391,20150,429.6,49.2,-896
-23.184769,-47.212696,20100,430.4,52.8,-960
-23.180082,-47.204997,20000,429.7,57.6,-1152
-23.175799,-47.196706,19900,428.3,61.4,-1472
-23.172261,-47.188568,19775,427.3,65.2,-1856
-23.168444,-47.178294,19600,426.4,69.0,-2240
-23.160762,-47.155457,19250,422.6,70.4,-1536
-23.153503,-47.133695,19025,413.4,70.2,-1088
-23.150024,-47.123358,18975,405.0,69.8,-704
-23.14682,-47.113969,18925,395.1,69.9,-448
-23.142105,-47.100087,18825,386.0,69.7,-768
-23.133809,-47.076009,18525,377.8,69.6,-1792
-23.129526,-47.063548,18125,377.8,69.6,-3776
-23.125397,-47.051497,17725,382.5,69.8,-3648
-23.122696,-47.042009,17450,383.1,73.3,-3008
-23.120911,-47.033719,17250,383.0,76.9,-2816
-23.119703,-47.026011,17025,381.6,80.2,-3648
-23.118988,-47.018238,16775,383.4,85.1,-3520
-23.118865,-47.009888,16575,384.0,89.7,-2816
-23.119354,-47.002059,16425,383.0,94.2,-2496
-23.120316,-46.995217,16300,381.6,98.9,-1920
-23.122101,-46.985929,16150,379.7,102.3,-1856
-23.126221,-46.965841,15775,373.7,102.4,-2624
-23.129107,-46.951243,15375,373.0,101.9,-3264
-23.132133,-46.935781,14975,374.0,101.9,-2688
-23.135925,-46.915966,14575,369.9,101.9,-2048
-23.139814,-46.895854,14175,365.6,101.7,-2496
-23.143433,-46.877114,13775,363.0,102.1,-1984
-23.147278,-46.857638,13375,359.1,102.2,-2816
-23.149776,-46.845144,12975,359.9,102.0,-3776
-23.15229,-46.832682,12600,362.3,102.3,-3136
-23.155642,-46.81605,12200,360.3,102.3,-2176
-23.157806,-46.805353,12000,357.2,102.3,-1920
-23.160111,-46.794078,11800,353.3,102.4,-1984
-23.161973,-46.78477,11600,351.1,102.3,-2560
-23.163369,-46.777903,11400,350.1,102.4,-3072
-23.164766,-46.770986,11200,351.3,102.5,-3264
-23.166675,-46.762034,11000,350.8,102.8,-1728
-23.169607,-46.748149,10825,345.9,103.0,-1280
-23.172587,-46.734111,10675,339.6,102.9,-1088
-23.175522,-46.720159,10525,333.1,102.7,-896
-23.178964,-46.703644,10400,324.9,102.6,-832
-23.18092,-46.695913,10325,319.9,106.3,-960
-23.182755,-46.690696,10275,318.7,110.8,-1024
-23.184677,-46.686401,10225,315.4,115.3,-960
-23.187251,-46.681722,10200,312.9,118.9,-768
-23.189346,-46.678861,10175,307.7,125.3,-576
-23.192322,-46.674916,10125,305.1,130.2,-640
-23.19549,-46.671651,10100,303.4,135.1,-704
-23.198227,-46.669223,10050,301.8,140.2,-832
-23.202241,-46.66626,10000,301.0,145.1,-1024
-23.205734,-46.664129,9925,299.7,150.2,-1280
-23.209717,-46.662132,9875,297.2,155.8,-1216
-23.217133,-46.658936,9750,294.7,158.9,-1216
-23.226448,-46.655273,9575,291.9,160.4,-1664
-23.234082,-46.652374,9375,290.9,160.9,-1856
-23.242275,-46.649424,9175,290.0,161.5,-1984
-23.247443,-46.648,9050,290.1,165.6,-2240
-23.251493,-46.647288,8925,289.8,170.7,-2304
-23.255962,-46.646983,8800,290.8,175.9,-2368
-23.259659,-46.64715,8700,290.1,181.2,-2304
-23.265086,-46.647695,8550,288.6,186.0,-2304
-23.271696,-46.648712,8350,287.4,188.8,-2368
-23.279251,-46.650047,8150,286.2,189.9,-2112
-23.286987,-46.651645,7950,285.0,190.7,-1856
-23.296602,-46.653646,7750,280.1,190.9,-1536
-23.306005,-46.655629,7575,275.9,190.9,-1408
-23.313583,-46.657138,7450,271.6,190.6,-1280
-23.322438,-46.658986,7300,266.7,190.8,-1152
-23.328323,-46.660184,7200,262.6,190.8,-1152
-23.33552,-46.661682,7100,257.7,191.0,-1088
-23.340775,-46.662831,7000,254.8,191.1,-1152
-23.346451,-46.664029,6900,250.1,191.5,-1344
-23.352232,-46.665344,6800,248.3,191.9,-1216
-23.357895,-46.666626,6700,246.3,191.9,-1152
-23.364075,-46.668124,6600,242.6,192.4,-1088
-23.370392,-46.669622,6500,239.0,192.8,-1024
-23.376755,-46.67117,6400,234.6,192.6,-1024
-23.383484,-46.672818,6300,230.3,192.3,-960
-23.390717,-46.674466,6200,225.7,191.8,-832
-23.397949,-46.676014,6125,221.0,190.9,-768
-23.402756,-46.677013,6025,216.7,190.6,-1088
-23.406186,-46.677653,6000,213.6,190.5,-512
-23.409302,-46.678311,5975,210.5,190.4,-320
-23.410701,-46.678569,5950,206.3,190.3,-832
-23.414612,-46.679331,5850,202.2,190.2,-1344
-23.418549,-46.680109,5750,200.1,190.1,-1472
-23.421982,-46.680758,5650,199.3,190.4,-1664
-23.425133,-46.681417,5550,198.5,190.7,-1792
-23.427933,-46.681907,5450,197.8,189.6,-1920
-23.430359,-46.682107,5350,196.7,184.7,-2176
-23.43314,-46.682027,5250,196.0,180.0,-2304
-23.435328,-46.68162,5175,196.7,172.4,-2048
-23.437236,-46.681061,5100,197.0,167.1,-1920
-23.439331,-46.680159,5025,195.9,159.1,-1600
-23.441299,-46.679061,4975,194.6,154.1,-1600
-23.442902,-46.677862,4925,193.6,145.7,-1280
-23.444824,-46.676214,4875,191.4,139.2,-896
-23.447662,-46.673318,4800,189.5,135.0,-768
-23.449619,-46.670837,4750,187.0,131.5,-704
-23.451016,-46.668701,4750,183.7,125.2,-512
-23.451807,-46.667124,4725,180.8,121.0,-256
-23.45311,-46.664329,4725,177.5,116.4,-64
-23.454391,-46.661333,4725,172.8,113.9,-64
-23.455857,-46.657511,4700,168.6,112.3,-256
-23.457367,-46.653442,4700,163.8,111.9,-128
-23.458464,-46.650543,4675,159.7,112.1,-192
-23.460388,-46.645402,4675,155.1,112.8,-64
-23.461761,-46.641857,4650,150.6,112.7,-192
-23.463593,-46.637113,4650,146.5,112.9,-64
-23.466797,-46.628773,4600,143.9,112.5,-384
-23.468857,-46.62358,4500,143.4,113.0,-640
-23.470893,-46.617991,4425,140.4,112.2,-576
-23.471126,-46.61672,4425,138.3,105.9,-576
-23.471312,-46.615397,4400,136.8,96.3,-384
-23.471359,-46.612956,4400,136.0,91.3,128
-23.471219,-46.611023,4375,135.3,86.2,-384
-23.470917,-46.608498,4350,137.6,81.2,-640
-23.470184,-46.604703,4275,138.1,77.9,-640
-23.469131,-46.600209,4200,139.5,75.5,-640
-23.467941,-46.595315,4100,139.7,75.1,-768
-23.46666,-46.590121,4000,140.0,74.7,-512
-23.465286,-46.585028,3900,139.8,73.4,-832
-23.463771,-46.579742,3800,138.2,72.7,-768
-23.462374,-46.574453,3700,137.6,73.5,-832
-23.460892,-46.568898,3600,137.4,73.9,-768
-23.459302,-46.563059,3525,135.4,73.7,-512
-23.458191,-46.55876,3425,136.1,74.2,-960
-23.456818,-46.553467,3325,136.1,74.2,-960
-23.455215,-46.547874,3225,134.8,73.2,-1024
-23.453796,-46.54253,3125,134.2,74.0,-704
-23.452011,-46.535939,3025,132.6,73.3,-768
-23.450923,-46.531779,2925,133.0,74.3,-704
-23.449402,-46.525801,2850,135.6,75.0,-640
-23.448316,-46.521657,2750,137.6,73.5,-832
-23.446701,-46.516063,2650,136.3,72.5,-576
-23.445104,-46.510366,2575,134.2,74.0,-640
-23.4438,-46.505483,2475,133.2,73.9,-832
-23.442357,-46.500092,2375,134.5,73.6,-704
-23.441053,-46.495209,2275,133.9,74.4,-768
-23.439743,-46.490445,2175,135.4,73.7,-704
-23.438232,-46.484902,2100,136.4,73.8,-384
-23.436584,-46.47881,2050,132.3,73.8,-128
-23.42895,-46.46342,2200,154.8,74.3,1664
-23.428574,-46.461931,2275,154.8,74.3,2048
-23.428162,-46.460383,2350,154.5,74.6,2048
-23.4276,-46.458028,2450,155.2,75.1,2176
-23.427246,-46.456587,2550,156.2,75.2,2560
-23.426855,-46.454976,2650,155.0,75.4,2816
-23.426529,-46.453705,2750,154.7,75.8,2880
-23.426056,-46.451594,2850,153.1,75.2,2880
-23.425552,-46.449687,2950,154.0,75.3,2496
-23.425086,-46.447805,3050,156.7,74.5,1920
-23.424527,-46.445618,3150,158.9,74.3,2048
-23.424042,-46.443803,3225,160.9,74.5,2048
-23.423596,-46.442057,3325,162.1,74.2,2240
-23.422898,-46.439412,3425,164.3,74.1,2048
-23.422433,-46.437581,3525,166.5,74.0,2112
-23.421734,-46.434937,3625,168.7,73.8,2048
-23.421083,-46.432444,3725,170.9,73.7,2048
-23.420338,-46.429749,3825,174.0,73.7,1856
-23.4195,-46.426799,3925,176.2,73.5,1856
-23.418915,-46.424527,3975,180.4,73.6,1280
-23.418411,-46.422729,4025,183.8,73.2,1152
-23.417862,-46.420632,4075,187.0,73.2,1280
-23.417358,-46.418884,4100,190.1,73.2,1344
-23.4168,-46.41688,4150,194.2,73.2,1024
-23.416306,-46.415289,4175,198.7,73.0,704
-23.416077,-46.41434,4175,200.9,72.9,704
-23.415848,-46.413591,4200,203.7,73.2,768
-23.41517,-46.411082,4225,207.8,73.2,768
-23.414798,-46.40976,4250,211.0,73.2,832
-23.414333,-46.40803,4275,215.1,73.2,1152
-23.413879,-46.40645,4325,219.2,73.3,1280
-23.413239,-46.404053,4375,223.4,73.3,1344
-23.412643,-46.401905,4425,227.5,73.4,1344
-23.411865,-46.399159,4475,231.6,73.4,1408
-23.411407,-46.397411,4525,236.0,73.2,1408
-23.410562,-46.394297,4575,240.1,73.3,1408
-23.409897,-46.391968,4625,244.2,73.3,1472
-23.40921,-46.389521,4675,248.4,73.4,1536
-23.4087,-46.387685,4725,252.8,73.2,1536
-23.408095,-46.385498,4775,256.9,73.3,1728
-23.407242,-46.382729,4825,260.1,73.2,1792
-23.406509,-46.379783,4925,264.5,73.1,1984
-23.405907,-46.377665,5025,266.7,73.0,2624
-23.404976,-46.374359,5125,268.3,73.3,3456
-23.40451,-46.37263,5225,269.0,73.6,3776
-23.404175,-46.370994,5300,268.8,74.5,4096
-23.403763,-46.369096,5400,269.0,76.9,4288
-23.403534,-46.367498,5500,269.3,78.7,4480
-23.4033,-46.365814,5600,268.6,80.6,4544
-23.40316,-46.363881,5700,269.6,82.1,4544
-23.403076,-46.361905,5800,269.8,85.5,4480
-23.40303,-46.359658,5900,270.3,87.2,4480
-23.403076,-46.35776,6000,270.0,90.6,4480
