lat,lon,alt,gs,track,vs
35.032654,-108.870735,10300,195.6,94.4,2240
35.031816,-108.855171,10900,194.3,92.9,1984
35.031647,-108.848784,11100,195.1,92.1,2048
35.031537,-108.84264,11300,197.0,91.2,2176
35.031464,-108.836116,11500,198.0,90.9,2112
35.031443,-108.83028,11700,198.0,90.3,2304
35.031443,-108.823814,11900,199.0,90.0,2112
35.03149,-108.813972,12100,201.0,89.1,1728
35.031738,-108.802316,12500,199.1,88.6,1856
35.032013,-108.788639,12900,196.1,88.2,2304
35.032242,-108.776868,13300,199.1,88.6,1984
35.032379,-108.764144,13700,200.0,89.4,2176
35.032514,-108.750629,14100,199.0,89.4,2176
35.032608,-108.739032,14500,207.0,89.4,2240
35.0327,-108.72551,14900,206.0,89.4,2112
35.032837,-108.713753,15300,201.0,89.1,2240
35.033026,-108.701763,15700,197.0,88.8,2240
35.033166,-108.695183,15900,197.0,88.8,1920
35.033203,-108.692509,15900,198.0,88.8,1472
35.03334,-108.676758,16300,200.0,89.7,1536
35.033445,-108.661709,16600,201.0,89.4,1536
35.033538,-108.648319,17000,200.0,89.4,1856
35.033678,-108.635216,17400,198.0,89.1,2048
35.033844,-108.620201,17700,200.0,88.8,1664
35.034027,-108.607757,18100,201.0,88.9,1920
35.034256,-108.59352,18500,200.0,89.1,1920
35.034439,-108.579282,18800,202.0,89.4,1472
35.034469,-108.573818,18900,206.0,89.4,1024
35.034562,-108.556938,19200,214.0,89.7,1344
35.034576,-108.548621,19400,213.0,89.7,1792
35.034622,-108.54268,19600,208.0,89.4,2240
35.034749,-108.531303,20000,200.0,89.1,2496
35.034943,-108.519362,20400,194.0,88.8,2112
35.035075,-108.511391,20600,193.1,88.5,1664
35.035309,-108.498791,20800,197.0,88.8,1216
35.0354,-108.491223,20900,203.0,89.4,768
35.035446,-108.483544,21000,212.0,89.5,384
35.035493,-108.475056,21000,221.0,89.7,128
35.035538,-108.465439,21000,230.0,89.8,-128
35.035629,-108.450978,21000,239.0,89.5,0
35.03568,-108.436089,21000,248.0,89.8,64
35.035773,-108.41732,21000,257.0,89.6,0
35.03595,-108.388199,21000,266.0,89.6,128
35.036087,-108.357594,21000,274.0,89.8,-320
35.036133,-108.348345,21000,275.0,89.8,128
35.03627,-108.317124,21000,279.0,89.6,0
35.036453,-108.285958,21000,282.0,89.6,192
35.036453,-108.280577,21000,283.0,89.6,-256
35.036704,-108.248463,21000,286.0,89.6,0
35.03689,-108.217106,21000,286.0,89.6,64
35.037094,-108.185232,21000,287.0,89.6,0
35.037277,-108.153674,21000,287.0,89.6,64
35.037495,-108.122234,21000,286.0,89.4,64
35.037735,-108.090278,21000,286.0,89.6,192
35.037918,-108.05816,21000,288.0,89.6,-192
35.037961,-108.05397,21000,287.0,89.6,256
35.038054,-108.021755,21000,286.0,89.8,-64
35.038147,-107.990227,21000,286.0,89.8,0
35.03838,-107.958755,21000,286.0,89.0,-64
35.039031,-107.927227,21000,286.1,88.4,0
35.03973,-107.895699,21000,284.1,88.6,320
35.039841,-107.889161,21000,284.1,88.8,-128
35.040149,-107.857876,21000,285.0,89.8,-64
35.040149,-107.826233,21000,284.0,90.0,256
35.040149,-107.795162,21000,281.0,90.0,-128
35.040195,-107.764378,21000,278.0,90.0,-128
35.040288,-107.733536,21000,276.0,89.8,-64
35.040344,-107.703066,21000,275.0,89.8,-64
35.040568,-107.672138,21000,276.0,89.6,-128
35.04071,-107.641969,21000,271.0,89.8,0
35.0408,-107.611256,21000,270.0,89.8,64
35.040707,-107.581558,21000,268.0,90.4,256
35.040614,-107.570572,21000,267.0,90.4,-192
35.040521,-107.554722,20900,266.0,90.7,-640
35.040428,-107.543907,20800,266.0,90.4,-1088
35.040344,-107.533451,20600,267.0,90.4,-1536
35.040298,-107.513048,20300,270.0,89.8,-1664
35.040381,-107.499275,20000,273.0,89.6,-2048
35.040436,-107.491243,19800,273.0,89.6,-1600
35.040475,-107.481422,19600,271.0,89.6,-2048
35.040482,-107.47454,19500,270.0,89.6,-1600
35.040573,-107.454024,19100,273.0,89.8,-1728
35.040568,-107.433586,18700,274.0,90.0,-1728
35.040568,-107.412643,18400,274.0,90.0,-1728
35.040568,-107.39439,18000,272.0,90.0,-1728
35.040568,-107.374077,17700,268.0,90.0,-1856
35.040573,-107.356156,17300,262.0,90.0,-1536
35.040527,-107.335865,17000,258.0,90.2,-1600
35.040475,-107.317314,16600,254.0,90.2,-1408
35.040521,-107.297745,16300,251.0,90.0,-1600
35.040527,-107.281046,15900,253.0,89.8,-1536
35.040521,-107.261467,15600,258.0,90.2,-1600
35.040521,-107.242813,15200,262.0,90.0,-1600
35.040482,-107.222639,14900,265.0,90.0,-1536
35.040527,-107.204254,14500,267.0,89.8,-1664
35.040573,-107.183402,14200,267.0,89.8,-1728
35.040619,-107.165241,13800,266.0,90.0,-1536
35.040573,-107.145174,13500,267.0,90.0,-1664
35.040573,-107.126789,13100,263.0,90.2,-1600
35.040475,-107.106457,12800,258.0,90.4,-1536
35.04039,-107.088953,12400,252.0,89.8,-1600
35.040665,-107.0755,12200,248.2,87.7,-1600
35.040985,-107.068494,12000,246.3,87.0,-1600
35.041534,-107.057227,11800,245.5,86.3,-1472
35.042038,-107.048091,11600,244.5,86.2,-1856
35.042663,-107.037106,11400,243.6,86.0,-1536
35.043268,-107.026691,11200,243.6,86.0,-1600
35.043826,-107.01685,11000,242.6,86.0,-1664
35.044385,-107.007294,10800,241.6,86.0,-1536
35.044944,-106.997108,10600,240.5,86.2,-1664
35.045517,-106.986545,10400,239.5,86.2,-1600
35.046112,-106.975334,10200,241.5,86.4,-1536
35.046661,-106.965021,10000,244.5,86.5,-1600
35.047038,-106.954823,9800,246.1,88.1,-1600
35.047211,-106.944393,9600,247.0,89.5,-1728
35.047364,-106.932163,9400,247.1,88.8,-1280
35.047623,-106.917712,9200,247.1,88.8,-1152
35.047714,-106.910089,9200,243.0,89.1,-768
35.047923,-106.897259,9100,238.1,88.3,-512
