lat,lon,alt,gs,track
53.650772,7.167794,450,95.2,324.0
53.656714,7.16042,450,100.8,323.5
53.677002,7.135856,450,0.0,0.0
53.684326,7.126988,450,104.6,324.3
53.691971,7.11765,450,103.8,324.0
53.699682,7.108235,475,103.8,324.0
53.701079,7.106539,475,103.8,324.0
53.723373,7.100464,475,0.0,0.0
53.731018,7.10015,475,101.0,358.9
53.737289,7.099915,525,98.0,358.8
53.742096,7.099758,625,94.0,358.8
53.746811,7.099522,700,94.0,358.8
53.786083,7.097168,1250,0.0,0.0
53.789947,7.096764,1325,0.0,0.0
53.794098,7.094186,1400,98.8,332.9
53.794835,7.093371,1425,99.9,327.3
53.795813,7.092079,1450,102.3,320.5
53.796697,7.090625,1475,104.7,315.0
53.798035,7.08783,1450,107.2,310.1
53.798419,7.086666,1475,110.4,303.5
53.798885,7.085051,1475,115.0,295.2
53.799351,7.083031,1475,117.7,289.4
53.799774,7.080375,1475,121.3,283.4
53.800415,7.075117,1500,125.0,280.1
53.801632,7.062028,1475,126.4,278.6
53.802795,7.048941,1475,126.4,278.6
53.806101,7.012024,1475,127.4,278.6
53.807544,6.996271,1475,127.4,278.6
53.809158,6.978516,1475,127.4,278.6
53.810477,6.963797,1475,127.4,278.6
53.811493,6.952619,1375,126.4,278.6
53.811813,6.948931,1325,125.4,278.7
53.817261,6.889526,950,0.0,0.0
53.902679,6.543928,1250,109.2,127.2
53.844367,6.665389,1975,0.0,0.0
53.837198,6.680495,1975,123.7,124.5
53.834823,6.693501,1975,116.3,101.4
53.834335,6.698286,1975,116.9,100.3
53.832961,6.712889,1975,116.4,98.9
53.831611,6.728884,1975,117.2,98.3
53.830902,6.736973,1975,117.2,98.3
53.82933,6.754895,1975,117.2,98.3
53.827747,6.772425,1975,116.3,98.4
53.826141,6.790179,1975,117.4,98.8
53.825094,6.801991,1975,117.4,98.8
53.823744,6.817017,1975,117.4,98.8
53.822347,6.832688,1975,116.3,98.4
53.821564,6.841187,1975,116.4,98.9
53.820113,6.857327,1975,116.3,98.4
53.81853,6.874856,1975,117.2,98.3
53.817993,6.881365,1975,117.2,98.3
53.816715,6.895213,1975,117.4,98.8
53.815384,6.910008,1975,114.3,98.6
53.813782,6.927122,1975,112.3,98.7
53.812363,6.942732,1975,112.3,98.7
53.810942,6.958627,1975,112.3,98.7
53.809387,6.976004,1975,113.3,98.6
53.808056,6.990859,1975,114.4,99.1
53.806659,7.005965,1975,114.4,99.1
53.805176,7.022226,1975,113.4,99.1
53.803619,7.03894,1975,114.4,99.1
53.802376,7.052738,1975,114.3,98.6
53.800781,7.070016,1975,113.4,99.1
53.799816,7.079234,1975,112.6,99.7
53.799408,7.081709,1975,115.4,107.7
53.799025,7.083354,1975,116.9,113.7
53.798094,7.086262,1975,118.5,117.7
53.797116,7.088524,1975,120.4,123.8
53.795929,7.090733,1975,124.5,135.6
53.794281,7.093009,1975,125.7,140.5
53.792042,7.095148,1975,131.6,155.8
53.790527,7.096069,1975,133.1,161.2
53.789249,7.096602,1975,134.9,166.3
53.787387,7.097168,1975,137.2,172.5
53.783709,7.097653,1975,138.4,175.9
53.778351,7.098188,1975,139.1,177.5
53.768161,7.098622,1950,138.0,178.8
53.762009,7.098816,1875,137.0,178.8
53.755824,7.099107,1775,138.1,178.3
53.750517,7.099349,1700,137.1,178.3
53.745117,7.099601,1625,137.1,178.3
53.73967,7.099836,1550,137.1,178.3
53.733948,7.10015,1475,138.1,177.9
53.728358,7.10048,1400,140.1,177.9
53.72287,7.100778,1325,139.1,178.4
53.717465,7.101045,1250,138.1,178.3
53.711655,7.101406,1175,137.1,177.9
53.708908,7.101798,1125,135.8,173.7
53.706802,7.102504,1100,135.9,168.1
53.705383,7.103289,1075,134.4,160.9
53.703872,7.104358,1050,133.0,156.5
53.702225,7.105879,1025,132.0,151.5
53.698196,7.109881,975,129.1,149.3
