lat,lon,alt,gs,track,vs
38.065903,15.670087,750,98.0,55.0,1152
38.067444,15.672932,850,97.0,56.0,1216
38.068977,15.675879,975,93.0,56.0,1024
38.069641,15.677198,1000,92.0,57.0,960
38.071583,15.681252,1150,93.0,59.0,896
38.072933,15.683998,1250,93.0,58.0,896
38.073586,15.685431,1275,94.0,60.0,896
38.074997,15.688418,1375,96.0,59.0,1024
38.076519,15.691641,1475,94.0,59.0,704
38.077652,15.694087,1525,94.0,60.0,768
38.079575,15.698353,1650,95.0,60.0,704
38.080948,15.701391,1725,97.0,60.0,640
38.082989,15.705912,1825,98.0,61.0,832
38.084946,15.710091,1925,98.0,59.0,832
38.085598,15.711584,1975,99.0,61.0,896
38.087082,15.714949,2075,101.0,61.0,896
38.08839,15.718032,2150,103.0,62.0,896
38.089828,15.721085,2225,102.0,59.0,768
38.091293,15.72424,2300,101.0,59.0,896
38.092667,15.727104,2375,102.0,59.0,832
38.094254,15.730332,2475,103.0,59.0,768
38.095825,15.733474,2550,104.0,58.0,1088
38.097336,15.736454,2650,103.0,58.0,1344
38.098911,15.739408,2775,102.0,56.0,1280
38.100494,15.742414,2900,102.0,56.0,1280
38.101562,15.744543,2975,104.0,58.0,1024
38.102821,15.746991,3050,105.0,57.0,1344
38.103424,15.748304,3100,105.0,60.0,1536
38.104935,15.751706,3300,106.0,61.0,1408
38.105846,15.753678,3375,105.0,60.0,1408
38.107773,15.758251,3550,104.0,62.0,1024
38.109058,15.76162,3650,106.0,64.0,1152
38.109665,15.763291,3725,106.0,65.0,1152
38.110828,15.766694,3825,105.0,66.0,1152
38.111851,15.769918,3925,106.0,68.0,1152
38.113586,15.775433,4075,107.0,69.0,960
38.114086,15.777143,4125,108.0,70.0,768
38.115692,15.78262,4225,111.0,70.0,0
38.117386,15.78823,4350,111.0,69.0,0
38.119114,15.794041,4475,114.0,69.0,960
38.120323,15.798578,4550,114.0,71.0,960
38.121487,15.803236,4625,116.0,73.0,640
38.123291,15.810086,4750,113.0,72.0,832
38.125626,15.818151,4900,113.0,70.0,832
38.127228,15.824111,4975,114.0,72.0,512
38.129562,15.83387,5125,114.0,73.0,512
38.130611,15.838762,5175,114.0,75.0,832
38.13121,15.841642,5250,111.0,75.0,1344
38.131638,15.843598,5325,109.0,74.0,1152
38.132938,15.849331,5425,107.0,74.0,832
38.133636,15.852921,5500,106.0,76.0,896
38.13414,15.856544,5600,107.0,80.0,704
38.134369,15.858297,5625,108.0,81.0,576
38.134567,15.860257,5650,109.0,83.0,0
38.134987,15.86593,5725,111.0,85.0,64
38.135239,15.871913,5750,114.0,88.0,256
38.135502,15.878229,5800,115.0,87.0,128
38.135735,15.881514,5825,112.0,85.0,960
38.136059,15.885454,5900,107.0,84.0,512
38.136337,15.889156,5925,104.0,84.0,320
38.141179,15.934534,5725,103.6,80.0,-192
38.142059,15.942565,5650,102.1,81.6,-64
38.142111,15.942834,5650,96.9,82.3,-704
38.142746,15.948116,5575,98.0,81.8,-640
38.143461,15.953641,5500,98.5,80.1,-576
38.143661,15.955187,5475,99.3,80.7,-640
38.144852,15.964362,5300,99.3,80.7,-640
38.145136,15.966538,5275,99.3,80.7,-448
38.287399,16.339417,25,60.0,220.0,256
38.302322,16.352798,100,30.0,10.0,-960
38.207977,15.825806,4175,103.0,236.0,640
38.206375,15.822708,4225,100.0,236.0,256
38.20491,15.819787,4225,101.0,238.0,-192
38.204086,15.818151,4225,103.0,237.0,-320
38.201797,15.813358,4175,108.0,239.0,-192
38.198719,15.806878,4175,104.0,240.0,-64
38.195938,15.800561,4125,104.0,241.0,-256
38.192459,15.792262,4025,107.0,242.0,-448
38.190525,15.787473,3975,106.0,242.0,-512
38.188431,15.782278,3900,104.0,242.0,-512
38.187778,15.780666,3875,104.0,243.0,0
38.187172,15.779293,3850,104.0,241.0,-448
38.185219,15.774397,3800,105.0,243.0,-448
38.184475,15.772486,3775,104.0,244.0,-384
38.182472,15.767769,3700,101.0,241.0,-768
38.181061,15.764855,3650,104.0,238.0,-640
38.180237,15.763291,3600,104.0,236.0,-448
38.177814,15.758813,3525,101.0,235.0,-640
38.176941,15.757258,3500,101.0,234.0,0
38.176235,15.755887,3475,101.0,237.0,-704
38.174698,15.752934,3400,104.0,236.0,-896
38.174057,15.751414,3375,106.0,242.0,-768
38.171997,15.746155,3250,108.0,244.0,-640
38.171391,15.744423,3225,107.0,246.0,0
38.170879,15.742811,3200,106.0,248.0,-704
38.169846,15.739201,3125,109.0,250.0,-832
38.169296,15.737318,3075,110.0,250.0,0
38.168877,15.735586,3050,110.0,253.0,-640
38.167969,15.731721,2975,110.0,253.0,-832
38.167191,15.728214,2900,111.0,256.0,-832
38.166363,15.724242,2800,110.0,255.0,-1024
38.165108,15.716957,2650,106.0,258.0,-896
38.164124,15.709573,2450,107.0,260.0,-960
38.163666,15.705732,2350,105.0,261.0,-896
38.163254,15.702151,2275,105.0,262.0,-960
38.163059,15.700358,2225,105.0,262.0,-960
38.162704,15.696483,2150,104.0,263.0,-896
38.162338,15.692918,2050,104.0,263.0,-1152
38.161896,15.689313,1950,106.0,261.0,-1152
38.16087,15.68382,1850,105.0,257.0,-384
38.160507,15.68199,1825,105.0,256.0,-640
38.159225,15.676672,1725,105.0,253.0,-640
38.158356,15.67349,1675,103.0,250.0,-896
38.157211,15.669893,1575,100.0,248.0,-768
38.156204,15.666679,1525,99.0,249.0,-896
38.154446,15.661906,1400,99.0,242.0,-640
38.152222,15.657855,1300,99.0,235.0,-640
38.148285,15.65318,1125,97.0,223.0,-576
38.147049,15.652246,1100,96.0,211.0,-448
38.143478,15.6502,1025,94.0,204.0,-512
38.142334,15.649673,1000,93.0,200.0,-512
38.138527,15.648233,950,96.0,196.0,-384
38.135918,15.647338,900,96.0,195.0,-448
38.13229,15.646263,850,92.0,193.0,-576
38.131123,15.645965,800,92.0,191.0,-448
38.128609,15.645188,775,93.0,194.0,-64
38.123257,15.643695,775,91.0,192.0,-192
38.119766,15.642603,750,91.0,194.0,-128
38.117294,15.641785,725,93.0,196.0,-192
38.109695,15.638921,650,91.0,196.0,-192
38.108501,15.638501,650,91.0,196.0,-192
38.105194,15.637486,625,88.0,194.0,-64
38.101471,15.636949,600,86.0,184.0,-128
38.096767,15.637187,550,83.0,175.0,-576
38.092999,15.637963,475,83.0,170.0,-384
38.091843,15.638337,450,82.0,166.0,-320
38.087677,15.640615,350,80.0,154.0,-576
38.084991,15.642442,275,73.0,152.0,-576
38.08313,15.643695,225,68.0,152.0,-320
38.081825,15.644591,200,62.0,152.0,-320
38.079636,15.646024,125,57.0,153.0,-384
