lat,lon,alt,gs,track,vs
27.401093,-82.561634,-100,102.5,135.0,0
27.400681,-82.561219,-100,108.9,134.3,0
27.400042,-82.560407,-100,114.6,134.3,0
27.398692,-82.558928,-75,126.6,134.0,0
27.398226,-82.558347,-100,142.8,134.4,0
27.397342,-82.557344,-100,153.5,134.2,128
27.39683,-82.55671,-100,157.7,134.2,320
27.39534,-82.55502,-50,162.6,134.5,1600
27.394226,-82.553757,50,164.8,134.3,2816
27.393127,-82.552513,150,165.5,134.5,3392
27.392128,-82.551375,250,165.5,134.5,3648
27.391434,-82.550544,350,165.5,134.5,3904
27.390592,-82.549632,450,166.9,134.5,3776
27.389557,-82.548471,550,166.9,135.0,3776
27.388869,-82.547678,625,166.2,135.2,3776
27.388046,-82.546813,725,164.8,135.7,3968
27.3871,-82.545829,825,164.1,136.0,3776
27.386032,-82.544688,925,164.8,136.7,3456
27.385162,-82.543755,1025,164.8,136.7,3328
27.383935,-82.542502,1125,166.3,137.2,3136
27.382911,-82.541445,1225,167.8,138.1,3264
27.381747,-82.540336,1325,168.7,138.9,3392
27.38063,-82.539195,1425,169.4,139.1,3456
27.379699,-82.538382,1500,169.4,139.1,3456
27.378721,-82.537431,1600,170.3,139.8,3456
27.377838,-82.536604,1675,170.3,139.8,3392
27.376533,-82.535371,1775,171.8,140.2,3328
27.37587,-82.534738,1850,172.6,140.4,3392
27.374904,-82.533892,1950,172.7,140.9,3392
27.373718,-82.532821,2050,173.5,141.1,3456
27.372711,-82.53194,2125,173.5,141.1,3520
27.371645,-82.530987,2225,173.7,141.6,3648
27.370697,-82.530126,2300,173.7,141.6,3520
27.36969,-82.529245,2400,175.1,141.5,3328
27.368408,-82.528105,2500,178.0,141.8,2880
27.367036,-82.526867,2600,179.5,141.8,2816
27.365686,-82.525705,2700,181.6,141.9,2752
27.363964,-82.524173,2800,183.0,141.9,2752
27.362595,-82.522975,2900,185.9,141.8,2688
27.360901,-82.521472,3000,187.3,141.7,2752
27.359169,-82.519948,3100,189.4,141.9,2752
27.357376,-82.518362,3200,193.7,141.7,2176
27.355631,-82.516726,3275,196.9,141.0,1856
27.353769,-82.514983,3350,200.8,139.6,1600
