lat,lon,alt,gs,track,vs
40.740982,-75.242615,175,41.5,344.6,0
40.741196,-75.242676,150,47.3,346.5,0
40.741774,-75.242864,150,51.7,345.4,0
40.746323,-75.245056,275,68.0,340.2,320
40.74765,-75.245789,300,68.0,340.2,448
40.748291,-75.246235,325,72.9,334.8,704
40.749874,-75.247234,425,72.6,337.3,1088
40.751503,-75.247983,500,69.0,340.5,960
40.752713,-75.248482,525,69.6,344.2,960
40.75351,-75.248657,550,70.0,350.1,576
40.754389,-75.248795,575,70.1,356.7,576
40.755295,-75.248779,575,71.1,2.4,256
40.756439,-75.248596,575,72.7,7.9,-128
40.757446,-75.248352,575,74.5,11.6,-128
40.758765,-75.247733,600,77.1,22.9,512
40.759644,-75.247131,625,77.4,28.5,512
40.760376,-75.246521,675,78.0,36.1,704
40.761046,-75.245736,700,77.8,42.9,704
40.761605,-75.244862,725,78.1,50.2,704
40.761977,-75.24405,750,78.9,59.5,768
40.762396,-75.242927,775,79.2,63.8,768
40.762756,-75.241638,775,81.0,72.0,256
40.763002,-75.240305,775,82.0,77.3,256
40.763141,-75.238994,800,82.4,84.4,320
40.763123,-75.237915,825,82.0,91.4,320
40.763048,-75.236747,850,82.7,97.6,576
40.762894,-75.235962,875,82.0,102.7,576
40.762619,-75.234863,900,81.9,107.8,576
40.762527,-75.234619,925,82.6,111.3,1088
40.76221,-75.233751,950,83.2,117.2,1088
40.761791,-75.232877,1000,82.4,123.1,1088
40.760907,-75.231191,1025,85.0,126.9,1088
40.759976,-75.229818,1075,86.4,132.2,896
40.759091,-75.228695,1100,87.0,136.4,896
40.75816,-75.227696,1125,87.6,141.9,512
40.756943,-75.226624,1125,90.1,146.3,320
40.755478,-75.225525,1150,90.4,150.9,320
40.75262,-75.223514,1150,94.8,152.4,64
40.750809,-75.222412,1175,96.7,155.6,256
40.747593,-75.22058,1225,99.2,158.1,384
40.745684,-75.219643,1325,98.1,159.7,384
40.745041,-75.21936,1325,99.0,159.9,1088
40.743393,-75.218506,1400,100.1,158.3,1088
40.741516,-75.217529,1500,98.2,157.9,1216
40.738003,-75.215711,1600,95.3,159.1,896
40.734787,-75.213989,1650,93.8,158.1,512
40.730089,-75.211528,1725,93.8,158.1,384
40.727017,-75.209843,1750,94.5,157.0,256
40.723801,-75.207886,1775,97.5,154.5,128
40.721695,-75.206421,1800,95.8,151.3,256
40.718445,-75.203979,1875,94.9,151.0,512
40.716293,-75.202332,1950,95.2,148.3,512
40.714541,-75.200729,2000,96.0,144.3,512
40.711395,-75.197693,2075,100.4,144.7,512
40.709932,-75.196485,2150,100.5,148.8,960
40.707744,-75.194737,2250,99.5,149.8,1088
40.704941,-75.192505,2350,99.1,149.0,832
40.701599,-75.189743,2425,96.8,146.8,832
40.698669,-75.187073,2425,101.0,144.3,832
40.693127,-75.181628,2475,96.4,143.0,704
40.692242,-75.180692,2475,95.6,142.6,704
40.692102,-75.180567,2475,95.6,142.6,192
40.689496,-75.177945,2500,96.8,144.7,384
40.686539,-75.175293,2600,96.8,144.7,576
40.681954,-75.171016,2650,94.9,145.3,256
40.680232,-75.169393,2650,96.3,145.1,-64
40.677155,-75.166443,2675,99.2,142.8,320
40.674087,-75.163588,2700,97.7,145.0,192
40.671619,-75.161341,2775,97.1,145.5,192
40.671432,-75.161194,2775,97.1,145.5,896
40.668915,-75.158936,2875,93.2,144.6,1152
40.667337,-75.157408,2925,90.2,144.0,768
40.666672,-75.156799,2925,90.8,143.5,512
40.663287,-75.153413,2975,91.8,141.6,320
40.660492,-75.150391,3025,90.8,139.5,384
40.658911,-75.148544,3000,94.9,138.4,64
40.654633,-75.143433,3050,97.0,137.9,512
40.651788,-75.139992,3125,94.8,137.6,704
40.65097,-75.139038,3125,95.7,138.8,512
40.650787,-75.138794,3125,95.7,138.8,0
40.647812,-75.135254,3100,100.5,137.4,-128
40.646255,-75.133301,3100,101.9,136.6,64
40.645597,-75.132502,3125,100.5,136.6,512
40.641357,-75.127136,3200,99.0,136.6,320
40.639572,-75.125061,3225,98.6,139.5,576
40.638102,-75.123575,3275,96.0,144.3,576
40.636826,-75.122437,3300,96.5,146.0,128
40.632609,-75.118831,3325,99.3,147.8,448
40.62935,-75.116085,3400,96.3,147.3,448
40.626892,-75.114136,3425,96.4,149.4,128
40.62395,-75.111965,3475,96.7,150.3,512
40.620575,-75.109436,3550,95.8,151.3,640
40.617554,-75.107361,3600,94.4,152.9,192
40.615173,-75.105774,3650,97.5,154.5,640
40.612405,-75.104162,3725,96.4,157.4,576
40.611846,-75.10385,3725,96.8,156.9,192
40.608867,-75.102289,3750,98.8,158.6,576
40.605841,-75.100666,3800,96.8,156.9,512
40.602951,-75.098877,3850,95.3,154.5,448
40.599747,-75.096741,3900,95.7,152.6,256
40.595169,-75.093567,3975,93.5,152.6,384
40.592834,-75.09198,3975,97.1,151.1,-64
40.590805,-75.090554,3975,102.0,153.2,0
40.589584,-75.089783,4000,102.0,154.4,320
40.585922,-75.087463,4075,101.1,154.2,448
40.582306,-75.085205,4150,100.7,154.7,576
40.579651,-75.083557,4250,97.1,155.0,768
40.578701,-75.083001,4250,98.0,155.3,640
40.574512,-75.080442,4325,98.4,154.7,256
40.570741,-75.078007,4400,96.2,153.4,384
40.567703,-75.075989,4450,98.0,151.3,320
40.565992,-75.074636,4475,97.6,147.1,384
40.562687,-75.071702,4550,98.2,146.6,640
40.558358,-75.067957,4625,99.6,146.5,320
40.555527,-75.065613,4675,97.8,149.2,448
40.551375,-75.062339,4750,98.3,148.7,448
40.548294,-75.059753,4800,97.4,146.3,576
40.545227,-75.056946,4875,97.1,145.5,576
40.542903,-75.054973,4900,99.6,148.5,320
40.539784,-75.052664,4925,101.6,151.2,384
40.535082,-75.049293,5000,101.5,152.4,320
40.530396,-75.046265,5075,102.0,153.2,384
40.524994,-75.042603,5125,103.4,151.7,320
40.519501,-75.038635,5175,107.9,150.6,128
40.51404,-75.034624,5225,109.8,149.9,-128
40.509064,-75.030701,5225,114.1,148.3,-256
40.50608,-75.028444,5225,114.6,150.8,128
40.502151,-75.025757,5275,114.5,153.0,64
40.498492,-75.023325,5225,119.4,153.6,-320
40.488419,-75.016602,5250,122.5,152.8,64
40.478348,-75.009949,5225,123.0,153.4,0
40.468512,-75.003537,5225,122.5,152.8,0
40.45855,-74.996983,5250,123.0,153.4,64
40.448685,-74.990479,5250,123.4,153.0,0
40.438339,-74.983582,5250,125.2,153.4,0
40.428223,-74.976929,5250,123.0,153.4,64
40.418515,-74.970641,5250,127.5,153.4,-64
40.408035,-74.963806,5250,127.5,153.4,64
40.397598,-74.956848,5250,125.7,153.0,0
40.387207,-74.950195,5250,123.4,153.0,0
40.377136,-74.94342,5250,124.4,152.2,-64
40.37178,-74.939941,5250,123.4,154.1,64
40.361675,-74.933375,5250,122.5,153.9,0
40.351713,-74.926945,5250,123.0,154.5,0
40.349121,-74.925476,5250,123.5,158.6,0
40.346832,-74.9245,5250,123.7,162.6,0
40.343948,-74.923462,5250,123.5,166.4,64
40.332962,-74.920105,5250,123.5,166.4,-64
40.322338,-74.916833,5275,122.5,166.3,64
40.311631,-74.913337,5275,123.0,165.4,0
40.30069,-74.909668,5250,122.7,165.9,0
40.289705,-74.906221,5275,123.5,166.4,0
40.278717,-74.90271,5275,122.5,166.3,0
40.269455,-74.899667,5275,122.0,165.3,0
40.265305,-74.898132,5275,123.7,162.6,0
40.262375,-74.89679,5275,124.1,159.2,0
40.251709,-74.891235,5275,124.8,158.4,-64
40.243618,-74.887057,5275,122.8,159.5,64
40.233004,-74.881814,5275,122.8,159.5,0
40.228546,-74.879578,5275,121.1,157.7,0
40.225983,-74.877991,5275,121.2,154.1,-128
40.220901,-74.874573,5275,122.1,152.2,-128
40.216461,-74.87146,5275,123.2,150.3,0
40.214218,-74.869629,5275,123.4,146.6,-64
40.209045,-74.864807,5275,124.9,144.8,0
40.203461,-74.85968,5275,124.4,143.5,0
40.197113,-74.853724,5275,124.9,144.8,64
40.1884,-74.845825,5250,122.9,145.3,-64
40.184171,-74.842238,5275,121.0,147.5,64
40.17627,-74.83551,5275,122.6,146.3,-64
40.171788,-74.831564,5275,123.2,144.2,0
40.169647,-74.829379,5275,122.3,141.0,0
40.166153,-74.825317,5275,121.2,138.7,64
40.158148,-74.815896,5275,123.2,137.6,0
40.149857,-74.806152,5275,124.7,138.2,64
40.141891,-74.796997,5275,119.8,138.7,64
40.137339,-74.791676,5275,118.9,137.1,64
40.132782,-74.78595,5300,119.5,135.3,64
40.129578,-74.781677,5300,121.7,133.0,-64
40.121933,-74.771179,5275,119.6,133.3,0
40.114436,-74.760777,5275,121.0,133.3,0
40.106918,-74.750305,5275,123.1,133.7,0
40.099045,-74.739624,5300,125.9,133.7,0
40.091171,-74.72876,5300,123.8,132.7,64
40.087808,-74.724135,5275,124.5,135.0,-64
40.082315,-74.717144,5275,123.1,136.3,-192
40.080313,-74.714834,5275,120.6,139.7,-64
40.078308,-74.71283,5275,120.0,143.1,-192
40.076935,-74.711609,5275,121.1,149.2,0
40.075424,-74.710632,5275,121.7,154.7,-128
40.073982,-74.709903,5275,122.1,160.4,0
40.072585,-74.709403,5275,122.5,166.3,-64
40.070938,-74.709106,5275,122.1,172.5,-64
40.068442,-74.708841,5275,120.3,176.2,-64
40.065811,-74.70874,5300,122.0,180.0,384
40.061005,-74.708862,5300,121.0,180.9,-64
40.049835,-74.709106,5300,122.0,180.9,64
40.042465,-74.709106,5300,122.0,179.5,0
40.039764,-74.708984,5300,122.3,175.8,0
40.028549,-74.707642,5275,121.5,174.8,64
40.017517,-74.706421,5300,122.5,174.9,0
40.006481,-74.705034,5300,123.7,174.0,128
39.997787,-74.703674,5300,124.9,173.1,0
39.989955,-74.70235,5300,129.1,172.4,0
39.981389,-74.701101,5300,127.8,173.7,192
39.979341,-74.700851,5300,128.6,174.6,-256
39.96761,-74.699353,5300,127.5,175.1,64
39.955879,-74.69798,5300,127.5,175.1,64
39.946196,-74.696794,5300,122.6,174.4,128
39.934744,-74.695358,5275,126.8,173.7,-192
39.929672,-74.694763,5300,126.4,175.5,128
39.918218,-74.693665,5300,127.5,175.1,-64
39.907288,-74.692343,5300,123.5,174.9,64
39.896013,-74.690979,5300,125.5,175.0,64
39.889682,-74.690491,5325,123.2,176.7,64
39.880325,-74.689716,5275,123.3,176.3,0
39.872643,-74.689087,5300,122.1,177.6,64
39.869888,-74.689119,5300,122.0,181.4,64
39.866501,-74.689358,5300,122.4,184.7,0
39.855652,-74.69043,5300,125.3,183.7,0
39.849414,-74.690857,5325,125.1,182.3,-128
39.837962,-74.691406,5300,124.1,182.8,-64
39.82814,-74.691925,5300,121.1,181.9,128
39.820999,-74.692283,5300,123.1,182.8,-64
39.818161,-74.692642,5300,124.8,186.4,0
39.81166,-74.693665,5325,126.3,188.2,-128
39.806854,-74.694791,5300,126.1,190.5,-64
39.795547,-74.697597,5300,125.1,190.6,0
39.789734,-74.699036,5300,123.8,192.1,0
