lat,lon,alt,gs,track
33.105205,-80.399351,5575,277.5,149.5
33.101667,-80.396884,5475,277.5,149.5
33.098236,-80.394434,5375,277.1,149.2
33.094299,-80.391632,5275,276.3,149.1
33.090775,-80.38916,5175,275.4,149.0
33.086655,-80.386139,5075,273.7,148.8
33.08286,-80.383432,4975,272.9,148.6
33.077637,-80.379547,4875,271.7,148.2
33.069992,-80.373889,4775,269.1,147.9
33.055766,-80.363197,4725,269.1,147.9
33.034836,-80.347467,4750,267.4,147.7
33.01387,-80.331702,4750,268.8,147.6
32.992767,-80.315771,4750,271.6,147.5
32.975929,-80.303052,4725,267.4,147.7
32.970657,-80.299072,4750,262.5,147.8
32.950653,-80.284076,4750,267.4,147.7
32.931286,-80.269701,4700,268.6,148.1
32.92556,-80.265441,4600,270.0,148.0
32.920578,-80.261774,4500,269.1,147.9
32.915411,-80.25793,4400,268.3,147.8
32.911222,-80.254791,4300,267.8,148.0
32.906891,-80.251556,4200,268.3,147.8
32.903137,-80.248755,4100,268.3,147.8
32.898792,-80.245542,4000,268.3,147.8
32.894302,-80.242163,3900,267.8,148.0
32.889862,-80.238867,3800,267.8,148.0
32.886177,-80.236181,3700,267.2,148.1
32.881568,-80.232762,3600,267.2,148.1
32.877502,-80.229749,3500,265.9,148.2
32.87384,-80.226989,3400,266.8,147.1
32.870453,-80.224255,3300,266.3,145.7
32.86709,-80.221103,3200,266.3,141.7
32.863632,-80.217554,3100,266.3,138.4
32.860428,-80.213928,3000,266.6,136.1
32.857086,-80.210028,2900,266.6,135.1
32.854156,-80.206458,2800,265.9,134.4
32.850937,-80.20255,2700,265.9,134.1
32.847107,-80.197833,2600,265.9,133.8
32.843857,-80.193823,2500,265.9,133.8
32.840469,-80.189594,2400,265.2,133.6
32.837157,-80.185453,2300,265.2,133.6
32.833008,-80.18031,2200,263.8,133.6
32.8293,-80.175696,2100,263.8,133.6
32.826031,-80.171608,2000,263.1,133.5
32.819979,-80.164097,1900,260.3,133.8
32.813695,-80.156362,1800,256.0,134.1
32.807739,-80.149054,1750,251.0,134.2
32.803034,-80.143302,1725,246.1,134.0
32.7981,-80.137304,1725,241.2,134.2
32.793724,-80.131979,1750,236.9,134.5
32.788055,-80.125049,1725,232.7,134.1
32.78446,-80.1206,1725,227.7,133.9
32.780777,-80.116095,1725,222.8,133.7
32.777617,-80.112193,1725,217.8,133.9
32.770494,-80.103392,1725,212.9,133.7
32.764722,-80.096218,1725,207.9,133.8
32.762162,-80.092854,1725,203.5,130.8
32.760681,-80.090442,1725,202.8,124.6
32.759461,-80.08781,1750,202.3,119.0
32.758763,-80.085736,1750,201.2,110.1
32.758158,-80.082989,1750,200.8,103.8
32.757889,-80.08028,1750,199.8,97.8
32.757925,-80.078169,1750,200.1,91.4
32.758118,-80.075885,1750,198.7,85.1
32.75853,-80.073798,1750,198.7,79.0
32.759043,-80.072003,1750,198.0,72.7
32.759811,-80.069952,1750,198.0,66.8
32.760905,-80.067575,1750,197.1,60.2
32.765945,-80.057538,1750,193.7,62.0
32.76741,-80.053967,1750,189.2,64.7
32.768772,-80.050086,1750,185.0,66.8
32.770122,-80.045826,1750,180.6,70.3
32.771798,-80.039716,1750,175.9,72.8
32.772869,-80.035344,1750,171.8,73.8
32.773865,-80.030951,1725,167.4,75.5
32.774734,-80.026611,1725,163.0,77.2
32.775662,-80.020939,1725,160.5,79.9
32.776406,-80.015502,1750,155.9,81.1
32.776919,-80.011522,1750,150.9,80.8
32.777527,-80.00777,1750,146.3,77.8
32.778455,-80.003731,1725,142.4,74.1
32.779339,-80.000704,1725,139.2,70.3
32.78027,-79.998181,1725,138.7,65.3
32.781713,-79.994986,1725,137.0,61.2
32.783203,-79.992114,1725,135.7,58.0
32.7846,-79.989773,1725,135.2,53.7
32.786276,-79.987363,1725,134.1,49.5
32.788743,-79.98428,1750,133.7,46.5
32.792953,-79.979205,1750,133.6,44.7
32.795609,-79.976349,1750,133.1,42.6
32.797028,-79.974976,1750,132.4,38.2
32.798401,-79.973987,1750,132.6,32.4
32.799957,-79.973053,1750,132.4,26.0
32.801405,-79.972453,1750,133.1,18.8
32.803174,-79.971949,1750,132.7,13.5
32.804059,-79.971837,1750,132.7,6.1
32.805359,-79.971899,1725,134.1,357.4
32.806898,-79.972341,1725,136.1,349.9
32.808248,-79.97279,1700,138.5,342.4
32.810623,-79.973877,1675,139.5,337.7
32.814905,-79.976209,1600,139.1,334.9
32.817993,-79.977887,1500,137.4,335.5
32.821793,-79.979974,1400,136.5,335.3
32.825007,-79.98187,1325,136.4,332.5
32.827789,-79.98382,1275,136.9,328.8
32.831131,-79.986346,1175,137.6,327.5
32.8359,-79.989942,1075,137.6,327.5
32.840515,-79.993378,975,138.4,327.7
32.844772,-79.996564,875,139.8,327.6
32.848846,-79.999585,775,139.8,327.6
32.853424,-80.003046,675,139.8,327.6
32.85791,-80.006451,575,140.4,327.2
32.86235,-80.009802,500,138.4,327.7
32.866066,-80.012587,400,136.8,327.2
32.870499,-80.015955,300,136.2,327.6
32.874678,-80.019145,225,135.4,327.4
32.879101,-80.022452,125,134.0,327.5
32.88295,-80.025348,25,134.0,327.5
32.883384,-80.025703,25,134.0,327.5
32.909775,-80.045728,100,148.4,327.4
32.910849,-80.046611,200,146.2,325.9
32.912796,-80.048199,350,145.1,325.1
32.914155,-80.049358,450,144.6,324.0
32.915551,-80.050535,550,144.6,324.0
32.917134,-80.051656,650,143.7,328.1
32.918747,-80.052594,750,141.3,334.0
32.920253,-80.053225,850,139.8,340.8
32.921951,-80.053693,950,138.0,346.2
32.923462,-80.053912,1025,136.8,353.7
32.925187,-80.053898,1100,138.0,0.4
32.926863,-80.05373,1175,139.6,5.3
32.928027,-80.053393,1225,140.6,11.1
32.929656,-80.052777,1300,142.0,16.8
32.93082,-80.052048,1350,142.9,23.5
32.932022,-80.051166,1400,144.8,30.3
32.933288,-80.049806,1450,145.6,33.8
32.933753,-80.049189,1475,147.8,44.7
32.934777,-80.04762,1550,150.1,51.2
32.935593,-80.045728,1600,152.3,57.9
32.93636,-80.043752,1675,156.2,65.4
32.937291,-80.040781,1750,161.1,69.7
32.937989,-80.038203,1850,163.8,72.2
32.938734,-80.035288,1925,167.7,73.7
32.939255,-80.032928,1975,172.3,74.5
32.939896,-80.030127,2075,175.6,75.5
32.940628,-80.026501,2175,179.2,76.1
32.941315,-80.023206,2275,182.1,76.3
32.942047,-80.019635,2375,186.3,76.3
32.942738,-80.016062,2475,189.4,76.3
32.943436,-80.012811,2575,192.6,76.2
32.944227,-80.009224,2675,197.2,75.6
32.945019,-80.00558,2775,201.6,75.3
32.945847,-80.001782,2875,205.9,75.1
32.946762,-79.997772,2975,210.6,74.6
32.947579,-79.994258,3050,214.7,74.6
32.948277,-79.991287,3150,217.9,74.6
32.949234,-79.98717,3250,222.7,74.9
32.950186,-79.982935,3350,227.1,74.7
32.951164,-79.978787,3450,231.2,74.7
32.952209,-79.974152,3550,235.3,74.7
32.953125,-79.970361,3625,239.4,74.7
32.95405,-79.966343,3725,243.8,74.5
32.954956,-79.962286,3825,247.9,74.6
32.956052,-79.957599,3925,252.1,74.6
32.956983,-79.953563,4000,256.2,74.6
32.958069,-79.949048,4100,260.3,74.6
32.959167,-79.944269,4200,264.4,74.7
32.960102,-79.940167,4300,266.4,74.8
32.961033,-79.936187,4400,268.6,74.7
32.961684,-79.933328,4500,268.6,74.7
32.962336,-79.93047,4600,269.5,74.7
32.962988,-79.927611,4700,268.6,74.7
32.9635,-79.925369,4800,268.6,74.7
32.964059,-79.923071,4900,267.3,74.8
32.964617,-79.920548,5000,266.4,74.8
32.965118,-79.918396,5100,266.4,74.8
32.965595,-79.916288,5200,265.1,74.9
32.96606,-79.914327,5300,265.1,74.9
32.966572,-79.912084,5400,265.1,74.9
32.967178,-79.909282,5500,265.1,74.9
32.967829,-79.906479,5600,265.1,74.9
32.968434,-79.903901,5700,265.1,74.9
32.96904,-79.901098,5800,265.4,74.7
32.969552,-79.898856,5900,265.4,74.7
32.970203,-79.896053,6000,265.4,74.7
32.970886,-79.893073,6100,265.4,74.7
32.971481,-79.890546,6200,264.4,74.7
32.972031,-79.888293,6300,264.4,74.7
32.972578,-79.885908,6400,264.4,74.7
32.973276,-79.882825,6500,264.7,74.4
32.97377,-79.880768,6600,264.7,74.4
32.97444,-79.87806,6675,265.0,74.2
32.974915,-79.875989,6750,265.0,74.2
32.975418,-79.874011,6825,265.2,74.0
32.976116,-79.871054,6925,265.2,74.0
32.97757,-79.865002,7125,266.5,73.9
32.978955,-79.859507,7325,267.7,73.7
32.980445,-79.853285,7525,268.7,73.8
32.981795,-79.847848,7700,268.7,73.8
32.983145,-79.842187,7900,269.6,73.8
32.984542,-79.836469,8100,270.6,73.9
32.986038,-79.830286,8300,271.6,74.0
32.987686,-79.823364,8500,272.5,74.0
32.98938,-79.816388,8700,275.4,74.2
32.991211,-79.808752,8900,277.6,74.1
32.99295,-79.801392,9100,279.5,74.2
32.99483,-79.793533,9300,281.7,74.1
32.996552,-79.786302,9500,283.7,74.2
32.998414,-79.778455,9700,285.8,74.2
33.000137,-79.771289,9900,287.8,74.3
33.002743,-79.76035,10100,294.1,74.2
33.005951,-79.746844,10275,303.8,73.9
33.008656,-79.736696,10400,309.3,71.3
33.011169,-79.72896,10500,312.7,68.0
33.014236,-79.720917,10600,317.1,64.4
33.018082,-79.712567,10700,321.4,61.0
33.023925,-79.70099,10850,328.6,58.4
33.031265,-79.687189,11000,336.8,57.5
33.037658,-79.675374,11200,342.3,57.3
33.043197,-79.665172,11400,345.1,57.2
33.047791,-79.656647,11600,346.4,57.1
33.052089,-79.648805,11800,347.3,57.2
33.055953,-79.641742,12000,347.3,57.2
33.063215,-79.628234,12400,345.9,57.3
33.070896,-79.614164,12775,346.4,57.1
33.079147,-79.598914,13175,347.3,57.2
33.087891,-79.582819,13575,347.3,57.2
33.097,-79.566064,13975,348.7,57.2
33.106476,-79.548596,14350,350.1,57.1
33.115952,-79.531073,14750,351.7,57.3
33.125885,-79.512726,15125,354.0,57.3
33.135498,-79.494983,15500,355.3,57.3
33.145477,-79.476526,15875,356.7,57.2
33.155621,-79.457777,16250,358.9,57.3
33.166235,-79.438103,16625,360.3,57.2
33.176616,-79.418821,17000,361.2,57.3
33.187463,-79.398866,17350,362.8,56.9
33.194166,-79.387375,17575,362.5,54.2
