lat,lon,alt,gs,track,vs
25.067356,121.231799,175,108.5,49.1,-64
25.067728,121.232265,175,108.5,49.1,-64
25.078947,121.246516,300,170.8,49.0,384
25.080949,121.249056,400,170.8,49.0,384
25.081508,121.249729,425,174.4,49.2,1408
25.083137,121.251802,475,178.0,49.3,1152
25.085266,121.254527,575,181.6,49.5,1536
25.087187,121.256984,675,183.6,49.2,1920
25.088863,121.259109,775,183.7,49.6,2240
25.090306,121.260975,875,184.5,49.8,2304
25.091675,121.262817,975,183.9,50.1,2560
25.093146,121.264758,1075,183.9,50.1,2368
25.094775,121.266883,1175,184.6,50.3,2240
25.096024,121.268565,1275,184.6,50.3,2304
25.097672,121.270752,1375,186.0,50.2,2240
25.099365,121.272939,1475,188.1,50.0,2304
25.10078,121.274811,1575,188.9,50.2,2368
25.102432,121.277008,1675,191.7,50.1,2176
25.104458,121.279631,1775,195.3,50.2,1728
25.106186,121.281942,1825,199.5,50.1,1152
25.107285,121.283366,1850,203.1,50.2,1152
25.109024,121.285655,1900,208.1,50.3,1120
25.11026,121.287333,1925,212.3,50.2,1120
25.111816,121.289368,1975,215.9,50.3,1120
25.113144,121.291097,1975,219.5,50.4,736
25.114197,121.292521,2000,223.7,50.3,736
25.115707,121.294454,2050,227.9,50.2,1088
25.117767,121.297201,2100,232.1,50.1,1088
25.119919,121.299947,2175,236.9,49.5,1088
25.121031,121.301293,2225,239.4,48.4,1088
25.121384,121.301778,2250,239.4,48.4,2080
25.123764,121.304372,2350,241.1,45.2,2080
25.126012,121.306578,2450,242.4,41.0,2176
25.128526,121.308703,2550,243.4,37.2,2176
25.130905,121.310425,2650,244.6,34.3,2176
25.13324,121.311951,2750,245.0,29.6,2176
25.135712,121.313273,2850,244.6,26.5,2176
25.138,121.314341,2950,244.6,23.1,2176
25.140257,121.315181,3050,244.2,19.6,2176
25.14299,121.31602,3150,242.8,14.6,2176
25.145517,121.316528,3250,242.6,11.2,2592
25.147842,121.316833,3350,241.3,7.9,2592
25.150543,121.316986,3450,240.3,2.6,2752
25.153059,121.316995,3550,239.0,359.3,2720
25.155167,121.316783,3650,237.7,355.7,2720
25.157776,121.316376,3750,236.2,352.2,2720
25.159809,121.315906,3850,235.3,349.0,2720
25.161987,121.315257,3950,234.3,345.7,2848
25.164459,121.314341,4050,232.1,340.6,2848
25.166512,121.313419,4150,230.8,337.3,2720
25.16884,121.312123,4250,229.4,333.9,2720
25.170731,121.310933,4350,228.4,330.6,2720
25.172564,121.309584,4450,227.2,327.2,2720
25.174667,121.307831,4550,225.4,322.6,2720
25.176195,121.306423,4650,225.4,320.9,2720
25.178192,121.30427,4750,223.5,316.1,2720
25.179703,121.302389,4850,221.7,311.5,2592
25.181269,121.300204,4950,221.3,308.6,2592
25.182678,121.298116,5050,220.2,306.5,2592
25.183783,121.296369,5125,221.7,305.3,2592
25.185425,121.293844,5225,223.3,305.0,2464
25.186249,121.292521,5275,223.9,305.2,2464
25.186478,121.292165,5275,225.3,305.2,1824
25.188583,121.28891,5350,230.3,305.3,1824
25.188812,121.288503,5350,231.7,305.3,1088
25.19101,121.285146,5425,236.7,305.4,1088
25.192291,121.283162,5450,240.3,305.3,1056
25.193573,121.281128,5500,243.9,305.3,1056
25.194901,121.279043,5525,246.9,305.1,1120
25.196274,121.276957,5550,250.5,305.1,1120
25.197795,121.2745,5600,254.1,305.1,1088
25.199192,121.272324,5625,257.7,305.0,1088
25.200728,121.26994,5675,262.2,304.9,1088
25.201767,121.26826,5725,264.9,305.0,1088
25.202125,121.267712,5725,264.9,305.0,1568
25.204406,121.264136,5825,267.4,304.6,1568
25.206454,121.260716,5925,268.5,302.7,1568
25.207993,121.257731,6025,268.9,300.4,1568
25.209387,121.254652,6125,269.2,296.0,1568
25.210693,121.251221,6225,268.8,293.2,1568
25.211342,121.249315,6300,269.0,290.5,1568
25.211575,121.248537,6325,269.0,290.5,2624
25.212387,121.245524,6425,267.4,286.1,2624
25.212692,121.244029,6500,267.4,286.1,2624
25.212799,121.243388,6525,267.5,284.5,3456
25.213204,121.241127,6625,266.1,281.3,3456
25.213437,121.239209,6700,265.6,278.0,3456
25.213623,121.237085,6800,264.7,276.5,3648
25.213716,121.234908,6900,263.4,273.0,3648
25.213669,121.230774,7100,262.1,268.2,3648
25.213344,121.227238,7275,261.0,264.9,3968
25.212799,121.223958,7450,258.8,260.2,3968
25.211975,121.220093,7650,257.8,255.9,3936
25.21097,121.216459,7825,257.2,253.0,3904
25.209992,121.213195,8000,258.4,252.2,3904
25.208862,121.20931,8200,259.0,252.5,3904
25.207809,121.205495,8375,259.4,253.0,3904
25.206711,121.201426,8575,260.7,253.5,3616
25.205566,121.197103,8775,261.4,253.8,3616
25.204468,121.192983,8975,261.4,253.8,3616
25.203415,121.189117,9150,262.6,253.6,3616
25.202451,121.185418,9350,262.6,253.6,3712
25.201309,121.181132,9550,262.9,253.4,3840
25.200123,121.176919,9750,263.9,253.5,3648
25.199066,121.172892,9950,264.2,253.3,3648
25.197749,121.168368,10150,264.4,252.4,3648
25.196365,121.164195,10350,264.6,249.0,3616
25.19458,121.160024,10550,266.7,245.2,3296
25.19339,121.157583,10650,267.9,242.2,3296
25.193161,121.157125,10650,269.0,240.9,2720
25.190826,121.153158,10775,273.5,236.5,2720
25.190048,121.151988,10800,274.9,234.9,1856
25.187576,121.148682,10875,279.8,230.2,1856
25.18483,121.145579,10950,285.7,225.3,1472
25.181642,121.142561,11025,291.6,220.4,1440
25.178375,121.140035,11100,296.9,215.4,1280
25.174301,121.137288,11175,303.2,211.0,1280
25.169305,121.134528,11275,310.4,206.4,1408
25.162276,121.13116,11400,319.6,202.6,1568
25.15385,121.127532,11600,326.7,201.0,1568
25.153152,121.127218,11625,326.7,201.0,1568
25.152328,121.126862,11650,327.6,200.9,2304
25.145416,121.124013,11850,330.1,200.6,2592
25.134903,121.119707,12200,333.2,200.6,2592
25.134298,121.119448,12225,333.2,200.6,3136
25.122482,121.114553,12625,336.7,200.7,3136
25.118843,121.113074,12725,337.7,200.6,3136
25.118088,121.112773,12750,337.7,200.6,2656
25.105408,121.107432,13150,341.5,200.9,2784
25.092545,121.102041,13550,346.3,201.2,2592
25.079636,121.096497,13925,348.9,201.3,2784
25.066589,121.0908,14325,353.2,201.8,2752
25.052856,121.084747,14725,356.7,201.9,2528
25.0383,121.078339,15125,359.9,201.9,2528
25.023972,121.07193,15525,362.9,202.2,2656
25.010376,121.06576,15925,365.3,202.7,2848
25.003486,121.062599,16150,365.7,202.9,2912
24.991941,121.057158,16550,365.6,203.2,3072
24.97998,121.051432,16950,365.4,203.6,3136
24.967408,121.045394,17350,366.4,203.5,2688
24.951782,121.038106,17750,370.2,202.9,2304
24.936172,121.030884,18150,373.3,202.9,2592
24.922253,121.024458,18550,375.5,202.9,2752
24.905685,121.016642,18950,379.3,203.5,2400
24.890167,121.009165,19350,381.5,203.8,2560
24.872955,121.000773,19750,384.5,204.1,2240
24.857208,120.993144,20150,388.2,203.9,2368
24.840134,120.984917,20550,390.9,203.7,2400
24.824661,120.977376,20850,395.3,204.0,1952
24.806122,120.968323,21250,398.8,204.1,2336
24.788694,120.959732,21625,401.5,204.3,2304
24.77026,120.950559,22000,405.4,204.5,2048
24.752106,120.94162,22375,408.7,204.1,2144
24.733157,120.932318,22750,412.6,204.3,2016
24.720681,120.925788,23000,413.7,206.6,2144
24.711976,120.92045,23175,414.9,210.1,1920
24.702667,120.914052,23350,414.9,213.5,2016
24.693878,120.907237,23550,414.9,215.7,2176
24.68541,120.899913,23775,415.1,219.1,2176
24.677673,120.892334,23975,414.2,222.0,2272
24.670029,120.884043,24225,413.7,225.5,2528
24.663071,120.875651,24450,412.9,228.2,2528
24.656525,120.866852,24625,413.6,231.6,2176
24.64325,120.847727,25000,416.6,232.6,1952
24.629346,120.828103,25375,419.8,232.3,1696
24.61528,120.808309,25725,423.3,232.1,1920
24.601501,120.788879,26100,425.6,232.4,2016
24.588333,120.770166,26475,427.8,232.4,2208
24.574127,120.75002,26850,429.8,232.3,1824
24.559797,120.729796,27200,433.3,232.1,1824
24.545226,120.709275,27575,434.7,232.1,1920
24.529953,120.687764,27900,439.1,232.2,1536
24.514023,120.665131,28250,440.6,232.4,1824
24.498813,120.643668,28625,443.3,232.1,1728
24.483261,120.621847,28950,445.5,232.2,1568
24.46701,120.598907,29300,448.4,232.3,1472
24.449747,120.574485,29600,452.7,232.3,1344
24.432197,120.549714,29900,456.1,232.1,960
24.414917,120.525411,30000,456.9,232.2,512
24.412308,120.521749,30025,456.9,232.2,256
24.386623,120.48561,29975,458.9,232.1,0
