lat,lon,alt,gs,track
6.585148,3.332011,-50.0,0.0,0.0
6.585674,3.330778,-50.0,7.0,0.0
6.585733,3.33055,-50.0,8.0,0.0
6.586024,3.33042,-50.0,9.0,0.0
6.586876,3.330394,-50.0,9.0,0.0
6.58746,3.330394,-50.0,8.0,0.0
6.587572,3.330396,-50.0,8.0,0.0
6.588409,3.330382,-50.0,9.0,0.0
6.588604,3.330382,-50.0,10.0,0.0
6.588911,3.330373,-50.0,10.0,0.0
6.589074,3.330373,-50.0,10.0,0.0
6.589497,3.33037,-50.0,11.0,0.0
6.590098,3.330373,-50.0,12.0,0.0
6.590482,3.330373,-50.0,11.0,0.0
6.590836,3.33037,-50.0,12.0,0.0
6.591167,3.33037,-50.0,13.0,0.0
6.591669,3.330361,-50.0,15.0,0.0
6.591971,3.330361,-50.0,16.0,0.0
6.59274,3.330361,-50.0,18.0,0.0
6.593159,3.330361,-50.0,18.0,0.0
6.593764,3.330349,-50.0,18.0,0.0
6.593985,3.330337,-50.0,18.0,0.0
6.594206,3.330337,-50.0,18.0,0.0
6.594671,3.330337,-50.0,16.0,0.0
6.594963,3.330337,-50.0,16.0,0.0
6.595649,3.330325,-50.0,18.0,0.0
6.596022,3.330325,-50.0,14.0,0.0
6.596466,3.330277,-50.0,8.0,0.0
6.596615,3.329998,-50.0,8.0,0.0
6.596627,3.329757,-50.0,8.0,0.0
6.596626,3.329416,-50.0,9.0,0.0
6.596603,3.329148,-50.0,9.0,0.0
6.596191,3.328846,-50.0,15.0,0.0
6.596146,3.328846,-50.0,16.0,0.0
6.595802,3.328834,-50.0,22.0,0.0
6.595345,3.328834,-50.0,36.0,0.0
6.593685,3.328857,-50.0,64.0,0.0
6.587448,3.328951,125,64.0,179.0
6.583557,3.329,125,134.0,179.0
6.581909,3.328997,75,134.0,180.0
6.552383,3.328997,75,158.0,180.0
6.550919,3.328951,75,159.0,182.0
6.548131,3.328905,75,162.0,181.0
6.54364,3.328671,75,168.0,183.0
6.540985,3.328206,75,169.0,190.0
6.538422,3.327368,75,171.0,198.0
6.534393,3.324761,75,176.0,213.0
6.53334,3.32369,-50.0,177.0,225.0
6.531418,3.320757,-50.0,181.0,237.0
6.530162,3.316782,-50.0,186.0,252.0
6.529975,3.314178,-50.0,189.0,266.0
6.530319,3.310888,-50.0,192.0,276.0
6.532288,3.305814,2175,200.0,291.0
6.533932,3.30338,2225,204.0,304.0
6.5354,3.301764,2275,207.0,312.0
6.540636,3.297603,2450,210.0,322.0
6.545059,3.294688,2575,216.0,327.0
6.550186,3.291383,2725,222.0,327.0
6.553162,3.289474,2800,225.0,328.0
6.560715,3.284679,3025,234.0,328.0
6.566426,3.281124,3175,240.0,329.0
6.569733,3.279,3250,242.0,328.0
6.575363,3.275509,3400,247.0,328.0
6.57839,3.273594,3500,250.0,328.0
6.584518,3.269876,3675,253.0,329.0
6.587468,3.268196,3775,255.0,330.0
6.590332,3.26671,3850,258.0,333.0
6.596871,3.263886,4000,263.0,337.0
6.604506,3.261803,4150,268.0,347.0
6.611572,3.260938,4325,270.0,353.0
6.615957,3.260572,4425,272.0,355.0
6.619125,3.260333,4525,273.0,356.0
6.627274,3.25982,4700,277.0,356.0
6.63089,3.259634,4800,277.0,357.0
6.634904,3.259388,4925,278.0,356.0
6.642399,3.259009,5150,279.0,357.0
6.646957,3.25875,5275,279.0,357.0
6.650345,3.258564,5400,280.0,357.0
6.658401,3.258051,5650,281.0,356.0
6.662567,3.257772,5775,281.0,356.0
6.665815,3.257588,5875,281.0,357.0
6.674011,3.256981,6150,280.0,356.0
6.677779,3.256689,6275,280.0,356.0
6.681689,3.256357,6425,279.0,355.0
6.689696,3.255647,6700,279.0,355.0
6.69356,3.255315,6800,279.0,355.0
6.696959,3.254984,6900,280.0,354.0
6.701613,3.254463,7050,281.0,354.0
