lat,lon,alt,gs,track
51.310426,-2.293205,275,0.0,0.0
51.306901,-2.294116,350,0.0,0.0
51.304816,-2.299776,425,0.0,0.0
51.304982,-2.295714,450,0.0,0.0
51.299786,-2.301891,525,89.0,0.0
51.297272,-2.304602,575,104.0,0.0
51.29486,-2.307766,625,97.0,0.0
51.293233,-2.312198,700,99.0,0.0
51.292255,-2.314612,775,100.0,0.0
51.290479,-2.318375,800,87.0,0.0
51.288827,-2.323312,825,94.0,0.0
51.287453,-2.328557,825,83.0,0.0
51.286545,-2.334703,875,85.0,0.0
51.28605,-2.336615,925,83.0,0.0
51.285308,-2.345316,1025,85.0,0.0
51.284926,-2.351993,1100,97.0,0.0
51.284953,-2.355784,1175,83.0,0.0
51.284758,-2.36029,1225,81.0,0.0
51.285295,-2.366271,1225,75.0,0.0
51.285193,-2.370412,1250,73.0,0.0
51.28525,-2.375917,1275,72.0,0.0
51.285896,-2.381237,1275,85.0,0.0
51.285568,-2.387469,1325,98.0,0.0
51.28585,-2.393874,1300,106.0,0.0
51.284975,-2.399035,1325,98.0,0.0
51.284999,-2.405476,1300,81.0,0.0
51.284407,-2.412144,1300,87.0,0.0
51.28411,-2.418302,1325,91.0,0.0
51.283348,-2.42419,1300,92.0,0.0
51.283089,-2.430734,1325,93.0,0.0
51.282387,-2.436615,1300,101.0,0.0
51.282137,-2.442542,1275,95.0,0.0
51.282062,-2.450019,1250,92.0,0.0
51.281325,-2.453526,1325,95.0,0.0
51.281233,-2.459007,1350,84.0,0.0
51.280781,-2.464674,1325,94.0,0.0
51.280504,-2.469727,1350,96.0,0.0
51.279933,-2.475519,1325,94.0,0.0
51.27976,-2.481622,1300,89.0,0.0
51.279266,-2.488381,1275,91.0,0.0
51.279176,-2.494282,1300,99.0,0.0
51.278475,-2.500769,1300,96.0,0.0
51.278356,-2.507688,1300,93.0,0.0
51.277863,-2.513468,1325,94.0,0.0
51.27746,-2.519311,1325,90.0,0.0
51.276944,-2.525095,1300,86.0,0.0
51.276514,-2.530747,1325,92.0,0.0
51.276215,-2.53675,1325,93.0,0.0
51.276275,-2.541748,1375,89.0,0.0
51.275481,-2.547834,1350,91.0,0.0
51.275449,-2.553063,1350,96.0,0.0
51.274795,-2.559124,1350,95.0,0.0
51.27426,-2.564199,1350,90.0,0.0
51.274046,-2.569653,1350,92.0,0.0
51.273071,-2.576436,1375,91.0,0.0
51.27333,-2.581133,1400,91.0,0.0
51.272705,-2.585662,1400,89.0,0.0
51.272517,-2.590411,1400,80.0,0.0
51.271641,-2.595622,1400,85.0,0.0
51.267667,-2.601628,1425,90.0,0.0
51.269969,-2.606259,1475,99.0,0.0
51.268956,-2.612151,1450,103.0,0.0
51.267747,-2.617575,1450,102.0,0.0
51.266029,-2.622197,1400,101.0,0.0
51.264681,-2.628229,1375,95.0,0.0
51.263242,-2.634746,1400,99.0,0.0
51.261606,-2.640985,1425,104.0,0.0
51.260081,-2.64521,1375,101.0,0.0
